id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5740817,2017-02-23T19:05:58Z,2017-03-14T18:45:40Z,1.0.39,"### 1.0.39 (3/14/2017)

  + Fix missing depedency for imap-provider-settings
  + Only upload 7 characters of the commit hash

### 1.0.38 (3/13/2017)

- Fixes:
  + Restart sync when computer awakes from sleep
  + Fix issue that made users log out of NylasID, restart, and then force them to log out and restart again in a loop (#3325)
  + Don't start sync or delta connections without an identity

- Development:
  + Restore windows build
  + Remove specs from production build
  + Fix arc lint
  + Specify Content-Type in developer bar curl commands

### 1.0.37 (3/10/2017)

- Fixes:
  + Fix regression introduced in 1.0.36 in the message processor
  + Correctly show auth error when we can't connect to n1cloud
  + Fix error thrown sometimes when handling send errors

### 1.0.36 (3/10/2017)

- Fixes:
  + Increase the IMAP connection pool size
  + Shim sequelize to timeout after 1 minute on every database operation. This
    is a safeguard to prevent unresolved db promises from halting the sync loop.
  + Better error handling to prevent the message processor from halting sync

- Development:
  + Measure and report inline composer open times
  + Refactor MessageProcessor to be more robust to errors

### 1.0.35 (3/9/2017)

- Fixes:
  + Make sure delta connection is restarted when an account is re-authed
  + More defensive error handling to prevent sync from halting
  + Prevent delta streaming connection from retrying too much
  + Fix error when attempting to report a fetch id error
  + Prevent  error restart loop when database is malformed
  + Correctly cancel search when the search perspective is cleared
  + When many search results are returned from the server, don't try to sync them all at once, otherwise would slow down the main sync process.
  + When restarting the app, don't try to continue syncing search results from an old search

- Development:
  + Consolidate delta connection stores, remove `internal_package/deltas`
  + Rename NylasSyncStatusStore to FolderSyncProgressStore
  + Consolidate APIError status code that we should not report
  + Don't report incorrect username or password to Sentry
  + Rate limit error reporting for message processing errors
  + Fix circular reference error when reporting errors
  + Refactor file download IMAPConnectionPool usage
  + Don't focus the Console tab in dev tools every time an error is logged
  + Correctly set process title

### 1.0.34 (3/8/2017)

- Fixes:
  + Sync should not get stuck anymore due to sequelize
  + Delta Streaming connections now correctly retry after they are closed or an error occurs
  + Handle errors when opening imap box correctly

- Development:
  + Add script/daily
  + Provide better info to Sentry on sending errors
  + Refactor and clean up delta streaming code
  + Refactor message processing throttling

### 1.0.33 (3/8/2017)

- Features:

  + Add intitial support for send later

- Fixes:

  + Fetch unknown message uids returned in search results
  + Don't throttle message processing when syncing specific UIDs

- Development:

  + Better grouping for APIError by URL also
  + Don't generate sourceMapCache in prod mode
  + Upload a next-version to S3 for autoupdate testing
  + Windows build fixes",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5740817/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5740817,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.39,https://github.com/nylas/nylas-mail/releases/tag/1.0.39,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.39,1.0.39,False,False
5667843,2017-02-23T19:05:58Z,2017-03-07T18:57:05Z,1.0.32,"### 1.0.32 (3/7/2017)

- Development:

  + Report provider when reporting remove-from-threads-from-list
  + Report provider when reporting send perf metrics

### 1.0.31 (3/6/2017)

- Fixes:

  + Improve initial sync speed by scaling number of messages synced based on
    folder SELECT duration
  + Immediately restore sync process when app comes back online after being
    disconnected from the internet.
  + Can now reply from within notifications again

- Development:

  + Add basic rate limiting to Sentry
  + Report all search performance metrics
  + Prevent noisy uncaught errors when closing long connection
  + Improve reporting of refresh access token errors
  + Don't double report refresh access token API errors
  + Replace `setImmediate` with `setTimeout` as Promise scheduler
  + Use new Bluebird preferred `longStackTraces` syntax
  + NylasAPIRequest refactored and cleaned up
  + Search refactors and improvements
  + Protect from operating on IMAP connection while opening a box
  + Enable logging in prod builds",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5667843/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5667843,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.32,https://github.com/nylas/nylas-mail/releases/tag/1.0.32,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.32,1.0.32,False,False
5598820,2017-02-28T22:07:52Z,2017-04-18T07:53:58Z,1.0.30,"### 1.0.30 (2/28/2017)
- Fixes:
  - Can properly add signatures and select them as default for different
    accounts.
  - Can now correctly reply to a thread and immediately archive it or move it to
    another folder without throwing an error (#3290)
  - Correctly fix IMAP connection timeout issues (#3232)
  - Nylas Mail no longer opens an increasing number of IMAP connections which
    caused some users to reach IMAP server connection limits (#3228)
  - Fix memory leak while syncing which caused sync process to restart
    sometimes.
  - Correctly handle IMAP connections ending unexpectedly
  - Correctly detect retryable IMAP errors during sync + detect more
    retryable errors
  - Correctly catch more authentication errors when sending
  - Improve speed of processing messages during sync
  - Prevent unnecessary re-renders of the thread list
- Development:
  - Report performance metrics
  - More Coffeescript to Javascript conversions
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5598820/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5598820,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.30,https://github.com/nylas/nylas-mail/releases/tag/1.0.30,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.30,1.0.30,False,False
5529388,2017-02-22T01:44:23Z,2017-04-18T07:53:51Z,1.0.29,"### 1.0.29 (2/21/2017)
- Fixes:
  - You can now click inline images in messages to open them
  - More IMAP errors have been identified as retryable, which means users will
    see less errors when syncing an account
  - Improve performance of thread search indexing queries
  - Correctly catch Invalid Login errors when sending
- Development:
  - Developer bar in Worker window now shows single delta connection
  - More code converted to Javascript

### 1.0.28 (2/16/2017)
- Fixes:
  - Fix offline notification bug that caused api outage
  - We now properly handle gmail auth token errors in the middle of the sync loop. This means less red boxes for users!
  - Less battery usage when initial sync has completed!
  - No more errors when saving sent messages to sent folders (`auth or accountId` errors)
  - No more `Lingering tasks in progress marked as failed errors`
  - Syncback tasks will continue retrying even after closing app
  - Syncback tasks retry more aggressively
  - Detect more offline errors when sending, sending is more reliable
  - Imap connection pooling (yet to land)
  - More retryable IMAP errors, means less red boxes for users
  - Offline notification now shows itself when we’re actually offline, shows countdown for next reconnect attempt
- Development:
  - More tests
  - Don't use breadcrumbs in dev mode
  - Add a better reason when waking sync for syncback in the logs
  - BackoffScheduler, BatteryManager added for reusability
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5529388/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5529388,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.29,https://github.com/nylas/nylas-mail/releases/tag/1.0.29,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.29,1.0.29,False,False
5459838,2017-02-15T02:25:38Z,2017-02-15T02:34:46Z,1.0.27,"- Fixes:
  - Offline notification fixes
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/5459838/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5459838,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.27,https://github.com/nylas/nylas-mail/releases/tag/1.0.27,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.27,1.0.27,False,False
5427194,2017-02-10T23:44:13Z,2017-02-13T19:01:25Z,1.0.26,"### 1.0.26 (2/13/17)
- Fixes:
  - Downloads retry if they fail
  - NylasID doesn't intermittently log out or throw errors
  - Fix initial sync for Inbox Zero Gmail accounts

### 1.0.25 (2/10/17)
- Fixes:
  - When replying to a thread, properly add it to the sent folder
- Development:
  - Can now once again run Nylas Mail test suite

### 1.0.24 (2/9/17)
- Fixes:
  - Fix error reporter when reporting an error without an identity (this would
    crash the app)
- Development:
  - Fix logging inside local-sync api requests
  - Stop reporting handled API errors to Sentry
  - Report thread-list perf metrics

### 1.0.23 (2/8/17)
- Fixes:
  - Fix emails occasionally being sent with an incomplete body (#3269)
  - Correctly thread messages together when open/link tracking is enabled
  - Fix `Mailbox does not exist` error for iCloud users (#3253)
  - When adding account, correctly remove whitespace from emails
  - Fix link in update notification to point to latest changelog
- Performance:
  - Thread list actions no longer sporadically lag for ~1sec (this is especially
    noticeable when many accounts have been added)
  - No longer slow down sync process when more than 100,000 threads have been synced
- Development:
  - Better logging in worker window
  - You can now run a development build of Nylas Mail alongside a production
    build

### 1.0.22 (2/7/17)
- Fixes:
  - New mail notification sounds on startup are combined when multiple new messages have arrived
  - You can now correctly select threads using `cmd` and `shift`
  - Improve message fetching by making sure we always fetch the most recent
    messages first.
  - Improve IMAP connection timeouts by incrementing the socket timeout (#3232)
  - When adding a Google account, make sure to show the Account Chooser
- Development:
  - Nylas Identity is no longer stored in config.json
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5427194/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5427194,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.26,https://github.com/nylas/nylas-mail/releases/tag/1.0.26,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.26,1.0.26,False,False
5356842,2017-02-03T01:48:54Z,2017-02-03T21:28:42Z,1.0.21,"### 1.0.21 (2/3/17)
- Fixes:
  - Fixed an issue where Nylas Mail could delete all accounts (addresses #3231)
  - Correctly delete and archive threads when they contain sent messages (addresses #2706)
  - Improve performance and prevent crashes when running several sync actions
  - Improve error handling when sync actions fail
  - Fix JSON serialization issue which could cause sync process to error.

### 1.0.20 (2/1/17)
- Fixes:
  - Properly clean up broken replies

### 1.0.19 (1/31/17)
- Fixes:
  - Replies on threads won't create duplicate-looking emails. This began
    to happen on midnight February 1 UTC due to a date parsing bug
  - Improve error handling in sync
  - Better retrying of certain syncback actions
- Development:
  - Now using Electron 1.4.15
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5356842/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5356842,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.21,https://github.com/nylas/nylas-mail/releases/tag/1.0.21,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.21,1.0.21,False,False
5318811,2017-01-30T23:24:10Z,2017-01-31T18:33:08Z,1.0.18,"- Performance:
  - 60% reduction of CPU usage during initial sync due to optimizing
    unnecessary rendering
- Fixes:
  - New composer stays in ""to"" field when initially typing
- Development:
  - Better documentation for Nylas Mail SDKs
  - GitHub repository renamed from nylas/N1 to nylas/nylas-mail
  - `master` branch now has Nylas Mail (1.0.x)
  - `n1-pro` branch now has Nylas Pro (1.5.x)
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/5318811/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5318811,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.18,https://github.com/nylas/nylas-mail/releases/tag/1.0.18,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.18,1.0.18,False,False
5306089,2017-01-27T22:02:50Z,2017-01-30T17:49:27Z,1.0.17,"### 1.0.17 (1/27/17)
- Fixes:
  - Fix send and archive: Can now archive after sending without errors
  - Local search now includes more thread results
  - Contact autocomplete in composer participant fields now includes more results

### 1.0.16 (1/27/17)
- Performance:
  - Improved typing performance in the composer, especially with
    misspelled words
- Fixes:
  - Nylas Mail plugins install properly
  - Fix undo and occasional archive & move tasks failing due to not having uids
  - Fix logging for auth
  - Properly clean up after file downloads
  - Properly recover from IMAP uid invalidity
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5306089/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5306089,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.17,https://github.com/nylas/nylas-mail/releases/tag/1.0.17,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.17,1.0.17,False,False
5278015,2017-01-26T00:47:04Z,2017-01-26T18:53:55Z,1.0.15,"### 1.0.15 (1/25/17)
- Features:
  - Improve CPU performance of idle windows
- Fixes:
  - Correctly detect initial battery status for throttling.
  - Correctly allow auth for Custom IMAP accounts only #3185

### 1.0.14 (1/25/17)
- Features:
  - Improved spellchecker
- Fixes:
  - Correctly update attributes like starred and unread when syncing folders.
    Marking as read or starred will no longer bounce back.
  - Correctly detect new mail while syncing Gmail inbox.

### 1.0.13 (1/25/17)
- Fixes:
  - Messages immediately appear in sent folder. No bouncing back.
  - Login more likely to succeed. Waits longer for IMAP
  - Doesn't allow invalid form submission
  - Correctly handles token refresh failing
  - Auto updater says ""Nylas Mail"" properly
  - Sync drafts correctly on Gmail
- Development:
  - Local sync account API deprecated
  - Silence noisy queries in the logs

### 1.0.12 (1/24/17)
- Features:
  - New 'Debug' sync button that opens up the console
  - Faster search
  - Message processing now throttles when on battery
  - Analytics for change mail tasks
- Fixes:
  - Archive, Mark as Unread, and Move to trash don't ""bounce back""
  - Adding a new account is now smoother
  - Improved threading
  - Drafts are no longer in the inbox
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/5278015/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5278015,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.15,https://github.com/nylas/nylas-mail/releases/tag/1.0.15,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.15,1.0.15,False,False
5224053,2017-01-20T21:56:36Z,2017-01-21T00:51:43Z,1.0.11,"- Features:
  - Nylas Mail's installer on Mac uses a DMG
- Fixes:
  - Fixed app being occasionally unresponsive
  - Decreased odds of failed logins (by bumping connection timeout value)
  - Sync erroring notification no longer tripped by timeouts
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/5224053/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5224053,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.11,https://github.com/nylas/nylas-mail/releases/tag/1.0.11,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.11,1.0.11,False,False
5212893,2017-01-19T19:45:19Z,2017-01-20T00:06:51Z,1.0.10,"- Features:
  - ""Contact Support"" button now auto-fills information
  - Actions reach providers faster
- Fixes:
  - Show errors on the GMail auth screen
  - Show draft sending errors
  - Other error management improvements
  - The database will now be reset if malformed
  - Improve the offline notification
- Development:
  - Update Thread indexing
  - Add loadFromColumm option to Attribute
",https://api.github.com/users/hallamoore,5383890,hallamoore,https://api.github.com/repos/nylas/nylas-mail/releases/5212893/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5212893,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.10,https://github.com/nylas/nylas-mail/releases/tag/1.0.10,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.10,1.0.10,False,False
5197299,2017-01-18T18:23:01Z,2017-01-18T18:29:34Z,1.0.9,"- Fixes:
  - All Fastmail domains now use the correct credentials
  - Offline notification more reliable
  - Fix error logging
",https://api.github.com/users/hallamoore,5383890,hallamoore,https://api.github.com/repos/nylas/nylas-mail/releases/5197299/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5197299,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.0.9,https://github.com/nylas/nylas-mail/releases/tag/1.0.9,https://api.github.com/repos/nylas/nylas-mail/zipball/1.0.9,1.0.9,False,False
5176147,2017-01-16T20:59:03Z,2017-01-17T00:37:07Z,1.5.0,"- Features:
  - Nylas N1 is now Nylas Pro. We are also introducing Nylas Mail Basic!
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/5176147/assets,https://api.github.com/repos/nylas/nylas-mail/releases/5176147,master,https://api.github.com/repos/nylas/nylas-mail/tarball/1.5.0,https://github.com/nylas/nylas-mail/releases/tag/1.5.0,https://api.github.com/repos/nylas/nylas-mail/zipball/1.5.0,1.5.0,False,False
4902119,2016-12-13T04:18:59Z,2016-12-13T05:18:14Z,0.4.402,"- Features:
  - Salesforce Plugin enabled for everyone
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/4902119/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4902119,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.402,https://github.com/nylas/nylas-mail/releases/tag/0.4.402,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.402,0.4.402,False,False
4838882,2016-12-05T22:39:14Z,2016-12-05T23:20:49Z,0.4.401,"- Fixes:
  - Fixes to issues with the Salesforce plugin
  - Will search for Salesforce Contacts by name in addition to email
  - Fixes to errors being thrown on spellcheck right-click
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/4838882/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4838882,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.401,https://github.com/nylas/nylas-mail/releases/tag/0.4.401,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.401,0.4.401,False,False
4734131,2016-11-22T19:38:05Z,2016-11-22T20:25:15Z,0.4.400,"- Features:
  - New Salesforce private beta plugin.
- Fixes:
  - Improvements to quoted text folding
  - Fixes to the creation of bullets & lists in the composer
  - Send and Archive fixed in composer windows
  - Typing in the composer with mispelled words is now much faster
- Development:
  - We now use `electron-packager` to build N1
  - `script/bootstrap` has been replaced with a much simpler install flow built on `electron-compile`
  - Removed devDependencies from main package.json reducing file size
  - We no longer support Node 4 for building
  - New background worker to parallelize expensive database queries
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/4734131/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4734131,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.400,https://github.com/nylas/nylas-mail/releases/tag/0.4.400,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.400,0.4.400,False,False
4594389,2016-11-07T22:17:19Z,2016-11-07T19:33:14Z,0.4.204,"### 0.4.204 (11/7/16)
- Features:
  - You can now select multiple recipients from the composer fields at once,
    and cut, copy, paste and drag them between other recipient fields.
  - You can now undo sending a message, and configure the time available to undo
    it from within N1 Preferences.
  - You can now create reminders on sent messages which will remind you if you
    don't receive a reply to a message within a specified time in the future.
  - On macOS, you can now preview attachments using the space key or the new
    quick look icon. Attachment items will now also display a thumbnail preview
    for the file when available.
- Fixes:
  - N1 no longer freezes when submitting a search in the search bar. (#3001)
  - Escape key now correctly clears the current search value.
  - Thread windows now correctly hide deleted messages depending on which
    view you opened them from (e.g. hide deleted messages when opened from the
    inbox, but not when opened from the trash folder).
  - Several message height display issues have been fixed.
  - In preferences, N1 will now only scroll to the top when switching tabs.
  - Allow in-app notifications to be dismissable.
  - Ensure that a send message request succeeds only once.
  - Ensure that the latest state of our TaskQueue is saved before closing N1.
  - Improved quoted text detection for trailing signatures.
- Design:
  - Design for in-app notifications has been cleaned up.
  - Theme-picker styles have been fixed.
- Development:
  - A lot more code has been converted from Coffeescript to Javascript,
    including all remaining database `Model` classes.
  - We've re-enabled running N1 tests from within N1.
  - We've made several improvements to the build process.
  - Completely removed the deprecated Popover component.
  - Removed `grim` package, which was completely unused.
  - `TokenizingTextField` from the component-kit now supports a new prop: `onEditMotion`.
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/4594389/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4594389,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.204,https://github.com/nylas/nylas-mail/releases/tag/0.4.204,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.204,0.4.204,False,False
4561031,2016-11-03T14:15:27Z,2016-11-03T17:17:38Z,0.4.201,"### 0.4.201 (11/3/16)
- Fixes:
  - N1 no longer freezes when searching for contacts in the search bar. (#3001)
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/4561031/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4561031,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.201,https://github.com/nylas/nylas-mail/releases/tag/0.4.201,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.201,0.4.201,False,False
4471558,2016-10-24T21:19:06Z,2016-10-25T17:18:01Z,0.4.59,"### 0.4.59 (10/24/16)
- Features:
  - Spellchecker: Spellchecker now intelligently detects different languages
    across Windows, Mac and Linux.
  - You can now select N1 as the default mail client on Windows.
  - You can now open threads in a new window.
  - You can now pick which of your calendars you want displayed in the calendar
    view when proposing times to meet.
  - Automatically add N1 to the dock on install (Mac only).
- Fixes:
  - N1 no longer becomes locked when offline.
  - Thread sharing popover is now correctly closed when blurred or when a new
    thread is selected.
  - Tutorial tips are now correctly positioned when the theme is changed and
    correctly hidden when the element they are attached to is not visible.
  - Spellchecker no longer spellchecks `<code>`, `<a>`, `<pre>` tags.
  - Inline Images: When download mode is “manual”, add an option to manually
    download inline images.
  - Mail Merge now correctly sends inline images
  - Mail Rules: Allow recipient filters to contain names (#2942)
  - Correctly detect dev mode. This will prevent errors from popping out in the
    developer console unless you are actually running in dev mode.
  - When copying participants, include space (#2871).
  - Notifications will no longer error when the thread is not found.
  - Phishing now correctly handles scenarios where input is malformed.
  - QuickReplies now correctly handles errors when scanning templates directory.
  - Enabled click regions on margins of composer.
  - In composer, can now Shift-Tab back to the subject correctly.
  - Allow mailto links to have bodies with \n or \r characters.
  - Prevent tutorial tips from breaking send later button.
  - Add preview as recipient toggle back to composer.
  - No longer display outdated welcome message in the onboarding window.
- Design:
  - All notification bars previously displayed at the top of the main window are
    now displayed in the lower left side of the window with an improved design.
- Development:
  - We switched our SQLite bindings from `node-sqlite3` to `better-sqlite3`
    which improves query performance by ~28%, and fixes an error which
    caused the database to become locked.
  - Dev mode: No longer store devMode flag in `config.json` to prevent the
    production build from incorrectly running in dev mode.
    Rather, run N1 with `--dev` flag.
  - All database-related code (ORM) has been transitioned to ES6.
  - Improve spec bootup process.
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/4471558/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4471558,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.59,https://github.com/nylas/nylas-mail/releases/tag/0.4.59,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.59,0.4.59,False,False
4269398,2016-09-29T20:43:05Z,2016-09-30T17:16:58Z,0.4.56,"### 0.4.56 (9/29/16)
- Features:
  - Tutorial: We've added helpful overlay tips that guide you through some of
    N1's features.
  - Thread sharing: You can now create a link to any thread and share it on the
    web publicly! You'll see a new button to enable sharing in the top toolbar.
  - Inline images: You can now add inline images to your messages! Just
    drag and drop or paste them anywhere in the composer.
  - Channels: A new option in Preferences > General allows you to join our public
    `beta` channel and receive pre-release versions of N1.
  - Messages: Participants inside a message now have a right-click context menu
    to copy the email address or send an email to the participant.
- Fixes:
  - Search now correctly displays results returned from your email provider (#750).
  - Local / offline search now matches subject lines more loosely.
  - Mail Merge now correctly handles empty column names.
  - Mail Merge is now limited to 150 recipients, since 500 recipients caused many
    accounts to be rate-limited. We will be adding more batch-sending options in the future.
  - The `z` key no longer incorrectly dispatches the undo command.
  - Participants inside a message are no longer mailto: links.
  - When linking Fastmail accounts, N1 autofills the correct IMAP and SMTP settings.
  - Thread drag-and-drop now works consistently.
  - The sidebar now displays accounts in the same order you choose in Preferences > Accounts.
  - On Windows, the unread count is properly displayed when you hover over the system tray.
  - Correctly update selected contact profile in contact sidebar.
  - The ""Nylas N1 Help"" menu item now directs you to a better help page.
  - Hashtags and @mentions in the contact sidebar now link out to Twitter.
  - Command-clicking links in the contact sidebar now opens them in the background.
  - The composer no longer scrolls horizontally when a long link is present in your email.
  - Performance of snoozing has been improved thanks to a new database index.
  - N1 no longer launches into an empty mailbox view in some scenarios.
- Design:
  - We're in the process of moving annoying ""bars"" displayed across the top of the
    main window into the lower left. Stay tuned!
- Development:
  - N1 now uses Electron 1.4.1 and Chromium 53, which uses less memory and performs
    better in many scenarios. We've also upgraded to React 15.3.
  - `N1.sh` now supports working copy paths that contain spaces.
  - SQL queries are now correctly escaped and logged to the console.
  - `Utils.deepClone` now correctly clones Dates.
  - When printing to the console within specs, the name of the current spec is now included.
  - Fix stack traces for APIErrors, plus report more errors around tasks and
    streaming connections.
  - More database code has been transitioned to ES6.
  - ComposerExtension methods `applyTransformsToDraft` and `unapplyTransformsToDraft`
    have been deprecated in favor of `applyTransformsForSending` and `unapplyTransformsForSending`.
    In order to facilitate transformations on the draft body, these new extension
    APIs receive a DOM tree of the draft body so no HTML string manipulation is necessary.
  - Backoff timer for streaming connections now has ""jitter"", which should help
    us avoid the thundering herd problem if we have some kind of API outage
    affecting a wide number of clients.
",https://api.github.com/users/jstejada,1271509,jstejada,https://api.github.com/repos/nylas/nylas-mail/releases/4269398/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4269398,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.56,https://github.com/nylas/nylas-mail/releases/tag/0.4.56,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.56,0.4.56,False,False
4135468,2016-09-14T19:05:49Z,2016-09-14T21:09:25Z,0.4.52,"- Features:
  - More themes on Readme.md
- Fixes:
  - Fix url parsing of ?#
  - Changes to trial length
  - Add “Ctrl-A” to the outlook shortcuts
  - Log user out of app if identity token is missing
  - Check for number of BCC participants before using multi-send
- Development:
  - apm ignores dev dependencies
",https://api.github.com/users/emorikawa,489001,emorikawa,https://api.github.com/repos/nylas/nylas-mail/releases/4135468/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4135468,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.52,https://github.com/nylas/nylas-mail/releases/tag/0.4.52,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.52,0.4.52,False,False
4041357,2016-09-02T03:29:41Z,2016-09-02T18:38:13Z,0.4.51,"- Features:
  - Onboarding flow improvements:
    - Allow HTTPS in self-hosted sync engine onboarding
    - Add new UI component for OAuth sign-in
    - No longer show welcome page
  - Add markdown composer plugin
- Fixes:
  - We now correctly display message timestamp in the message list.
  - No longer show tokens in developer api bar.
  - Fix composer contact chip styles on Windows.
  - Fix webview issues for onboarding flow.
  - Fix issue with blank config.json (#2518)
- Development:
  - Add PackageMigrationManager which allows us to migrate external packages
    into the N1 build and specify wether newly added packages should be enabled or
    disabled by default
",https://api.github.com/users/bengotow,1037212,bengotow,https://api.github.com/repos/nylas/nylas-mail/releases/4041357/assets,https://api.github.com/repos/nylas/nylas-mail/releases/4041357,master,https://api.github.com/repos/nylas/nylas-mail/tarball/0.4.51,https://github.com/nylas/nylas-mail/releases/tag/0.4.51,https://api.github.com/repos/nylas/nylas-mail/zipball/0.4.51,0.4.51,False,False
