id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
710952,2014-11-17T18:43:54Z,2014-11-17T18:44:56Z,1.0.0-RC12,"- [Pull 1886](https://github.com/ReactiveX/RxJava/pull/1886) Buffer with time and merge fix

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.12%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/710952/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/710952,1.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.12,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.12,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.12,v1.0.0-rc.12,False,True
707193,2014-11-15T19:58:37Z,2014-11-15T20:51:32Z,1.0.0-RC11,"NOTE: A problem with Maven Central syncing prevented this from being published but it is available on [JCenter](https://bintray.com/reactivex/RxJava/RxJava/1.0.0-rc.12/view).

This release had to revert changes to `scan`/`reduce` in the previous rc.10 release due to issues found with lambdas and overload ambiguity. Mutable `reduce` at this time is achievable via a modified (breaking change) `collect` operator like this:

``` java
Observable.range(0, 10).collect(() -> new ArrayList<Integer>(), (list, i) -> {
    list.add(i);
}).forEach(System.out::println);
```

The `collect` operator now requires the initial value as a `Func0<T>`.
- [Pull 1882](https://github.com/ReactiveX/RxJava/pull/1882) Remove Unused Scheduler.parallelism
- [Pull 1884](https://github.com/ReactiveX/RxJava/pull/1884) Fix Scan/Reduce/Collect Factory Ambiguity 
- [Pull 1866](https://github.com/ReactiveX/RxJava/pull/1866) Fix memory leak in bounded ReplaySubject due to retaining the node index

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.11%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/707193/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/707193,1.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.11,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.11,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.11,v1.0.0-rc.11,False,True
699234,2014-11-11T23:54:42Z,2014-11-12T19:58:42Z,0.20.7,"- [Pull 1863](https://github.com/ReactiveX/RxJava/pull/1863) Fix Concat Breaks with Double onCompleted

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.7%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/699234/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/699234,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.7,https://github.com/ReactiveX/RxJava/releases/tag/0.20.7,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.7,0.20.7,False,False
689137,2014-11-09T00:15:26Z,2014-11-09T00:18:33Z,1.0.0-RC10,"- [Pull 1834](https://github.com/ReactiveX/RxJava/pull/1834) Subject.toSerialized
- [Pull 1832](https://github.com/ReactiveX/RxJava/pull/1832) Fix Take Early Unsubscription Causing Interrupts
- [Pull 1835](https://github.com/ReactiveX/RxJava/pull/1835) Scan/Reduce with Seed Factory
- [Pull 1836](https://github.com/ReactiveX/RxJava/pull/1836) Reduce Ring Buffer Default Sizes (and lower for Android)
- [Pull 1833](https://github.com/ReactiveX/RxJava/pull/1833) Fix Thread Safety for Unsubscribe of Window
- [Pull 1827](https://github.com/ReactiveX/RxJava/pull/1827) CacheThreadScheduler Evictor should Check Removal
- [Pull 1830](https://github.com/ReactiveX/RxJava/pull/1830) Fix mergeDelayError Handling of Error in Parent Observable
- [Pull 1829](https://github.com/ReactiveX/RxJava/pull/1829) Fix Window by Count Unsubscribe Behavior

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.10%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/689137/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/689137,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.10,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.10,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.10,v1.0.0-rc.10,False,True
671571,2014-11-02T07:11:34Z,2014-11-02T07:15:13Z,1.0.0-RC9,"- [Pull 1788](https://github.com/ReactiveX/RxJava/pull/1788) Remove PublishLast/InitialValue
- [Pull 1796](https://github.com/ReactiveX/RxJava/pull/1796) Improve TestSubject Javadoc
- [Pull 1803](https://github.com/ReactiveX/RxJava/pull/1803) Print full classname (inner class support) and fix enum output
- [Pull 1802](https://github.com/ReactiveX/RxJava/pull/1802) add hasObservers method to Subjects
- [Pull 1806](https://github.com/ReactiveX/RxJava/pull/1806) Remove Unnecessary Utilities
- [Pull 1809](https://github.com/ReactiveX/RxJava/pull/1809) Remove Utility Functions from Public API
- [Pull 1813](https://github.com/ReactiveX/RxJava/pull/1813) Fix issue #1812 that zip may swallow requests
- [Pull 1817](https://github.com/ReactiveX/RxJava/pull/1817) Fix Synchronous OnSubscribe Exception Skips Operators
- [Pull 1819](https://github.com/ReactiveX/RxJava/pull/1819) Fix Concat Breaks with Double onCompleted

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.9%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/671571/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/671571,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.9,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.9,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.9,v1.0.0-rc.9,False,True
649872,2014-10-23T21:56:47Z,2014-10-23T22:08:38Z,1.0.0-RC8,"- [Pull 1771](https://github.com/ReactiveX/RxJava/pull/1771) On error return backpressure
- [Pull 1776](https://github.com/ReactiveX/RxJava/pull/1776) Observable.compose Generics
- [Pull 1778](https://github.com/ReactiveX/RxJava/pull/1778) Change Transformer to Func1<Observable<T>, Observable<R>>
- [Pull 1775](https://github.com/ReactiveX/RxJava/pull/1775) BlockingOperatorNextTest.testSingleSourceManyIterators fix
- [Pull 1784](https://github.com/ReactiveX/RxJava/pull/1784) Publish with Backpressure
- [Pull 1786](https://github.com/ReactiveX/RxJava/pull/1786) Remove Multicast
- [Pull 1787](https://github.com/ReactiveX/RxJava/pull/1787) Remove *withIndex Operators
- [Pull 1789](https://github.com/ReactiveX/RxJava/pull/1789) GroupedObservable.from/create
- [Pull 1793](https://github.com/ReactiveX/RxJava/pull/1793) Take/Redo Unsubscribe

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.8%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/649872/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/649872,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.8,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.8,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.8,v1.0.0-rc.8,False,True
631816,2014-10-16T16:24:54Z,2014-10-16T16:29:03Z,1.0.0-RC7,"- [Pull 1767](https://github.com/ReactiveX/RxJava/pull/1767) ExecutorScheduler delivers uncaught exceptions
- [Pull 1765](https://github.com/ReactiveX/RxJava/pull/1765) backpressure support in onErrorResumeNext\* operators
- [Pull 1766](https://github.com/ReactiveX/RxJava/pull/1766) Unhandled errors go to UncaughtExceptionHandler
- [Pull 1755](https://github.com/ReactiveX/RxJava/pull/1755) OnSubscribeRefCount with Synchronous Support
- [Pull 1750](https://github.com/ReactiveX/RxJava/pull/1750) Fix NPE when iterable is null

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.7%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/631816/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/631816,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.7,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.7,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.7,v1.0.0-rc.7,False,True
630276,2014-10-16T03:28:00Z,2014-10-16T03:37:30Z,0.20.6,"- [Pull 1721](https://github.com/ReactiveX/RxJava/pull/1721) Bug in the onBackpressure operators 
- [Pull 1695](https://github.com/ReactiveX/RxJava/pull/1695) rewrite OnSubscribeRefCount to handle synchronous source
- [Pull 1761](https://github.com/ReactiveX/RxJava/pull/1761) Fix null-emitting combineLatest

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.6%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/630276/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/630276,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.6,https://github.com/ReactiveX/RxJava/releases/tag/0.20.6,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.6,0.20.6,False,False
619042,2014-10-10T20:40:00Z,2014-10-10T21:48:10Z,1.0.0-RC6,"This release is primarily bug fixes along with API cleanup by renaming `longCount` to `countLong` to be alphabetically sorted alongside `count`.
- [Pull 1745](https://github.com/ReactiveX/RxJava/pull/1745) SerializedSubject
- [Pull 1746](https://github.com/ReactiveX/RxJava/pull/1746) Fatal System.err Logs on Unhandled Exceptions
- [Pull 1743](https://github.com/ReactiveX/RxJava/pull/1743) Subject Error Handling
- [Pull 1742](https://github.com/ReactiveX/RxJava/pull/1742) EmptyObserver and TestObserver
- [Pull 1740](https://github.com/ReactiveX/RxJava/pull/1740) longCount -> countLong
- [Pull 1736](https://github.com/ReactiveX/RxJava/pull/1736) Fix TrampolineScheduler NullPointerException
- [Pull 1738](https://github.com/ReactiveX/RxJava/pull/1738) Delay Operator with Reactive Pull Backpressure
- [Pull 1739](https://github.com/ReactiveX/RxJava/pull/1739) Fix Slow Non-deterministic Test
- [Pull 1731](https://github.com/ReactiveX/RxJava/pull/1731) Remove Unused Code
- [Pull 1733](https://github.com/ReactiveX/RxJava/pull/1733) Move To Proper Location
- [Pull 1747](https://github.com/ReactiveX/RxJava/pull/1747) Cleanup: final and utility classes

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.6%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/619042/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/619042,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.6,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.6,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.6,v1.0.0-rc.6,False,True
609561,2014-10-07T02:59:02Z,2014-10-07T16:41:51Z,1.0.0-RC5,"- [Pull 1729](https://github.com/ReactiveX/RxJava/pull/1729) CombineLatest: Request Up When Dropping Values
- [Pull 1728](https://github.com/ReactiveX/RxJava/pull/1728) ObserveOn Error Propagation
- [Pull 1727](https://github.com/ReactiveX/RxJava/pull/1727) Proposed groupBy/groupByUntil Changes
- [Pull 1726](https://github.com/ReactiveX/RxJava/pull/1726) Fix Merge: backpressure + scalarValueQueue don't play nicely
- [Pull 1720](https://github.com/ReactiveX/RxJava/pull/1720) Change repeatWhen and retryWhen signatures.
- [Pull 1719](https://github.com/ReactiveX/RxJava/pull/1719) Fix Bug in the onBackpressure operators

### groupBy/groupByUntil

The `groupByUntil` operator was removed by collapsing its behavior into `groupBy`. Previously on `groupBy` when a child `GroupedObservable` was unsubscribed it would internally retain the state and ignore all future `onNext` for that key.

This matched behavior in Rx.Net but was found to be non-obvious and almost everyone using `groupBy` on long-lived streams actually wanted the behavior of `groupByUntil` where an unsubscribed `GroupedObservable` would clean up the resources and then if `onNext` for that key arrived again a new `GroupedObservable` would be emitted.

Adding backpressure (reactive pull) to `groupByUntil` was found to not work easily with its signatures so before 1.0 Final it was decided to collapse `groupBy` and `groupByUntil`. Further details on this can be found in [Pull Request 1727](https://github.com/ReactiveX/RxJava/pull/1727).

Here is an example of how `groupBy` now behaves when a child `GroupedObservable` is unsubscribed (using `take` here):

``` java
// odd/even into lists of 10
Observable.range(1, 100)
        .groupBy(n -> n % 2 == 0)
        .flatMap(g -> {
            return g.take(10).toList();
        }).forEach(System.out::println);
```

```
[1, 3, 5, 7, 9, 11, 13, 15, 17, 19]
[2, 4, 6, 8, 10, 12, 14, 16, 18, 20]
[21, 23, 25, 27, 29, 31, 33, 35, 37, 39]
[22, 24, 26, 28, 30, 32, 34, 36, 38, 40]
[41, 43, 45, 47, 49, 51, 53, 55, 57, 59]
[42, 44, 46, 48, 50, 52, 54, 56, 58, 60]
[61, 63, 65, 67, 69, 71, 73, 75, 77, 79]
[62, 64, 66, 68, 70, 72, 74, 76, 78, 80]
[81, 83, 85, 87, 89, 91, 93, 95, 97, 99]
[82, 84, 86, 88, 90, 92, 94, 96, 98, 100]
```

Previously this would have only emitted 2 groups and ignored all subsequent values:

```
[1, 3, 5, 7, 9, 11, 13, 15, 17, 19]
[2, 4, 6, 8, 10, 12, 14, 16, 18, 20]
```

On a finite stream, similar behavior of the previous `groupBy` implementation that would filter can be achieved like this:

``` java
//odd/even into lists of 10
Observable.range(1, 100)
        .groupBy(n -> n % 2 == 0)
        .flatMap(g -> {
            return g.filter(i -> i <= 20).toList();
        }).forEach(System.out::println);
```

```
[1, 3, 5, 7, 9, 11, 13, 15, 17, 19]
[2, 4, 6, 8, 10, 12, 14, 16, 18, 20]
```

That however does allow the stream to complete (which may not be wanted).

To unsubscribe here are some choices that get the same output but efficiently unsubscribe up so the source only emits 40 values:

``` java
Observable.timer(0, 1, TimeUnit.MILLISECONDS)
        .groupBy(n -> n % 2 == 0)
        .flatMap(g -> {
            return g.take(10).toList();
        }).take(2).toBlocking().forEach(System.out::println);
```

or

``` java
Observable.timer(0, 1, TimeUnit.MILLISECONDS)
        .take(20)
        .groupBy(n -> n % 2 == 0)
        .flatMap(g -> {
            return g.toList();
        }).toBlocking().forEach(System.out::println);
```

These show that now `groupBy` composes like any other operator without the nuanced and hidden behavior of ignoring values after a child `GroupedObservable` is unsubscribed.

Uses of `groupByUntil` can now all be done by just using operators like `take`, `takeWhile` and `takeUntil` on the `GroupedObservable` directly, such as this:

``` java
Observable.from(Arrays.asList(""a"", ""b"", ""c"", ""a"", ""b"", ""c"", ""a"", ""b"", ""c"", ""a"", ""b"", ""c"", ""a"", ""b"", ""c"", ""a"", ""b"", ""c""))
        .groupBy(n -> n)
        .flatMap(g -> {
            return g.take(3).reduce((s, s2) -> s + s2);
        }).forEach(System.out::println);
```

```
aaa
bbb
ccc
aaa
bbb
ccc
```

### retryWhen/repeatWhen

The `retryWhen` and `repeatWhen` method signatures both emitted a `Observable<Notification>` type which could be queried to represent either `onError` in the `retryWhen` case or `onCompleted` in the `repeatWhen` case. This was found to be confusing and unnecessary. The signatures were changed to emit `Observable<Throwable>` for `retryWhen` and `Observable<Void>` for `repeatWhen` to better signal the type of notification they are emitting without the need to then query the `Notification`.

The following contrived examples shows how the `Observable<Throwable>` is used to get the error that occurred when deciding to retry:

``` java
    AtomicInteger count = new AtomicInteger();
    Observable.create((Subscriber<? super String> s) -> {
        if (count.getAndIncrement() == 0) {
            s.onError(new RuntimeException(""always fails""));
        } else {
            s.onError(new IllegalArgumentException(""user error""));
        }
    }).retryWhen(attempts -> {
        return attempts.flatMap(throwable -> {
            if (throwable instanceof IllegalArgumentException) {
                System.out.println(""don't retry on IllegalArgumentException... allow failure"");
                return Observable.error(throwable);
            } else {
                System.out.println(throwable + "" => retry after 1 second"");
                return Observable.timer(1, TimeUnit.SECONDS);
            }
        });
    })
    .toBlocking().forEach(System.out::println);
```

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.5%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/609561/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/609561,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.5,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.5,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.5,v1.0.0-rc.5,False,True
600296,2014-10-02T23:37:00Z,2014-10-02T23:54:35Z,1.0.0-RC4,"The list of [outstanding items](https://github.com/ReactiveX/RxJava/issues?q=is%3Aopen+is%3Aissue+milestone%3A1.0) before 1.0.0 Final is almost done. If there is anything that affects the public APIs of RxJava please report it now while we can still change and fix things.
- [Pull 1687](https://github.com/ReactiveX/RxJava/pull/1687) Don't allocate an empty ArrayList for each Observable.empty call
- [Pull 1705](https://github.com/ReactiveX/RxJava/pull/1705) Fix null-emitting combineLatest
- [Pull 1683](https://github.com/ReactiveX/RxJava/pull/1683) ObserveOn Error Handling
- [Pull 1686](https://github.com/ReactiveX/RxJava/pull/1686) Fix Rx serialization bug in takeUntil again and the concurrent issue in BufferUntilSubscriber
- [Pull 1701](https://github.com/ReactiveX/RxJava/pull/1701) Fix the compose generics
- [Pull 1712](https://github.com/ReactiveX/RxJava/pull/1712) Fixing regression in mergeDelayError
- [Pull 1716](https://github.com/ReactiveX/RxJava/pull/1716) Remove Observable.Parallel

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.4%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/600296/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/600296,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.4,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.4,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.4,v1.0.0-rc.4,False,True
600295,2014-10-02T23:32:16Z,2014-10-02T23:54:23Z,0.20.5,"- [Pull 1686](https://github.com/ReactiveX/RxJava/pull/1686) Fix Rx serialization bug in takeUntil again and the concurrent issue in BufferUntilSubscriber
- [Pull 1701](https://github.com/ReactiveX/RxJava/pull/1701) Fix the compose generics
- [Pull 1712](https://github.com/ReactiveX/RxJava/pull/1712) Fixing regression in mergeDelayError
- [Pull 1715](https://github.com/ReactiveX/RxJava/pull/1715) Deprecate Observable.Parallel

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.5%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/600295/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/600295,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.5,https://github.com/ReactiveX/RxJava/releases/tag/0.20.5,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.5,0.20.5,False,False
539477,2014-09-05T23:51:10Z,2014-09-05T23:53:27Z,1.0.0-RC3,"- Merging fixes from 0.20.4 into 1.x branch
  - [Pull 1667](https://github.com/ReactiveX/RxJava/pull/1667) Fix the bug that Switch doesn't propagate 'unsubscribe'
  - [Pull 1659](https://github.com/ReactiveX/RxJava/pull/1659) OperatorScan should check for MAX_VALUE on request
  - [Pull 1657](https://github.com/ReactiveX/RxJava/pull/1657) Ignore furthur messages after entering terminate state
  - [Pull 1669](https://github.com/ReactiveX/RxJava/pull/1669) Error Handling Unsubscribe and Terminal State
  - [Pull 1656](https://github.com/ReactiveX/RxJava/pull/1656) Make TakeUntil obey Rx serialization contract

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.3%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/539477/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/539477,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.3,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.3,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.3,v1.0.0-rc.3,False,True
539462,2014-09-05T23:27:37Z,2014-09-05T23:35:47Z,0.20.4,"- [Pull 1667](https://github.com/ReactiveX/RxJava/pull/1667) Fix the bug that Switch doesn't propagate 'unsubscribe'
- [Pull 1659](https://github.com/ReactiveX/RxJava/pull/1659) OperatorScan should check for MAX_VALUE on request
- [Pull 1657](https://github.com/ReactiveX/RxJava/pull/1657) Ignore furthur messages after entering terminate state
- [Pull 1669](https://github.com/ReactiveX/RxJava/pull/1669) Error Handling Unsubscribe and Terminal State
- [Pull 1656](https://github.com/ReactiveX/RxJava/pull/1656) Make TakeUntil obey Rx serialization contract
- [Pull 1664](https://github.com/ReactiveX/RxJava/pull/1664) StringObservable.split NPE fixes

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.4%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/539462/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/539462,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.4,https://github.com/ReactiveX/RxJava/releases/tag/0.20.4,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.4,0.20.4,False,False
527117,2014-09-01T06:15:38Z,2014-09-01T06:20:01Z,1.0.0-RC2,"- [Pull 1652](https://github.com/ReactiveX/RxJava/pull/1652) Operator Scan Backpressure Fix
- [Pull 1645](https://github.com/ReactiveX/RxJava/pull/1645) Remove ParallelMerge

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.2%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/527117/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/527117,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.2,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.2,v1.0.0-rc.2,False,True
526657,2014-08-31T18:31:44Z,2014-08-31T18:34:16Z,0.20.3,"- [Pull 1648](https://github.com/ReactiveX/RxJava/pull/1648) Operator Scan Backpressure Fix
- [Pull 1651](https://github.com/ReactiveX/RxJava/pull/1651) RxScala: Fix the problem that Subscriber.onStart isn't called
- [Pull 1641](https://github.com/ReactiveX/RxJava/pull/1641) RxScala: Fix infinite recursive onStart call in Subscriber
- [Pull 1646](https://github.com/ReactiveX/RxJava/pull/1646) Deprecate ParallelMerge

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.3%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/526657/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/526657,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.3,https://github.com/ReactiveX/RxJava/releases/tag/0.20.3,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.3,0.20.3,False,False
525244,2014-08-30T04:47:35Z,2014-08-30T06:22:48Z,1.0.0-RC1,"The first release candidate for [1.0.0](https://github.com/ReactiveX/RxJava/issues/1001).

This is the same code as version 0.20.2 except:
- all deprecated methods and types are deleted
- now published to groupId `io.reactivex` instead of `com.netflix.rxjava`
- artifactId is now `rxjava` instead of `rxjava-core`

```
io.reactivex:rxjava:1.0.0-rc.1
```
- all sub-projects are separated into their own projects and no longer released along with RxJava

The artifacts can be found on maven Central at: http://repo1.maven.org/maven2/io/reactivex/rxjava/1.0.0-rc.1/

Artifacts: [Maven Central](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.0.0-rc.1%7C)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/525244/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/525244,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.0.0-rc.1,https://github.com/ReactiveX/RxJava/releases/tag/v1.0.0-rc.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.0.0-rc.1,v1.0.0-rc.1,False,True
519712,2014-08-28T00:03:44Z,2014-08-28T00:07:36Z,0.20.2,"- [Pull 1637](https://github.com/ReactiveX/RxJava/pull/1637) Optimize single BlockingObservable operations

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.2%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/519712/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/519712,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.2,https://github.com/ReactiveX/RxJava/releases/tag/0.20.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.2,0.20.2,False,False
518848,2014-08-27T16:10:42Z,2014-08-27T17:30:30Z,0.20.1,"- [Pull 1631](https://github.com/ReactiveX/RxJava/pull/1631) Handle Fatal Exceptions in doOn\* operators
- [Pull 1625](https://github.com/ReactiveX/RxJava/pull/1625) RxScala: Mark superfluous from/empty methods with scheduler parameter as deprecated
- [Pull 1623](https://github.com/ReactiveX/RxJava/pull/1623) RxScala: Add more operators to match RxJava
- [Pull 1632](https://github.com/ReactiveX/RxJava/pull/1632) Composite Exception - Circular Reference Handling

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.rxjava%22%20AND%20v%3A%220.20.1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/ReactiveX/RxJava/releases/518848/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/518848,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/0.20.1,https://github.com/ReactiveX/RxJava/releases/tag/0.20.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/0.20.1,0.20.1,False,False
