id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5003980,2016-12-24T02:53:30Z,2016-12-24T03:04:42Z,v0.9.113,"#### Bug fixes
- HTTP push consumes a lot of RAM [#636](https://github.com/gogits/gogs/issues/636)
- Dashboard feeds has unexpected line break on Mac OS X Safari [#2875](https://github.com/gogits/gogs/issues/2875)
- Wrong avatar link for user [#3577](https://github.com/gogits/gogs/issues/3577)
- 404 on release draft edition [#3590](https://github.com/gogits/gogs/issues/3590)
- 500 when issue poster has deleted account
- Ability to delete other people's secondary emails and application's tokens [#3959](https://github.com/gogits/gogs/issues/3959)
- Ability to delete arbitrary repository's releases [#3962](https://github.com/gogits/gogs/issues/3962)
- Ability to use labels from arbitrary repositories

#### Improvements
- Add config option `[other] SHOW_FOOTER_TEMPLATE_LOAD_TIME` to hide template load time [#3492](https://github.com/gogits/gogs/issues/3492)

#### Features
- Support search organizations on explore page [#2951](https://github.com/gogits/gogs/issues/2951)
- Provide button to delete merged pull request branch [#3225](https://github.com/gogits/gogs/pull/3225)
- Support disable HTTP operations of repository [#3667](https://github.com/gogits/gogs/pull/3667)
- Support for video files using the HTML5 video tag [#3967](https://github.com/gogits/gogs/pull/3967)

#### Others
- Add Korean and Galician support
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/5003980/assets,https://api.github.com/repos/gogits/gogs/releases/5003980,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.113,https://github.com/gogits/gogs/releases/tag/v0.9.113,https://api.github.com/repos/gogits/gogs/zipball/v0.9.113,v0.9.113,False,False
4025310,2016-09-01T04:35:04Z,2016-09-01T06:33:17Z,v0.9.97,"#### Bug fixes
- Only user with repository write access can make comments 
- Diff signs (+/-) are not showing [#3464](https://github.com/gogits/gogs/pull/3464)
- Archive includes full path on Windows [#3535](https://github.com/gogits/gogs/pull/3535)

#### Improvements
- Add git-daemon-export-ok support [#2940](https://github.com/gogits/gogs/issues/2940)
- Redirect to landing page after login [#3089](https://github.com/gogits/gogs/issues/3089)
- Use user name as email FROM value [#3279](https://github.com/gogits/gogs/issues/3279)

#### Features
- Support lable templates [#1562](https://github.com/gogits/gogs/issues/1562)
- Support sync mirror repository on UI [#2018](https://github.com/gogits/gogs/issues/2018)
- Support webhooks for pull requests [#2246](https://github.com/gogits/gogs/pull/2246)
- Support listen on unix socket [#2852](https://github.com/gogits/gogs/pull/2852)
- Support PostgreSQL with unix socket [#3013](https://github.com/gogits/gogs/issues/3013)
- Support migrate wiki with repository when available [#3233](https://github.com/gogits/gogs/pull/3233)
- Support web editor for repository files [#3460](https://github.com/gogits/gogs/issues/3460)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/4025310/assets,https://api.github.com/repos/gogits/gogs/releases/4025310,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.97,https://github.com/gogits/gogs/releases/tag/v0.9.97,https://api.github.com/repos/gogits/gogs/zipball/v0.9.97,v0.9.97,False,False
3859417,2016-08-10T18:57:53Z,2016-08-10T19:19:17Z,v0.9.71,"#### Bug fixes
- Release date does not use tag's create date when exist [#3315](https://github.com/gogits/gogs/issues/3315)
- JavaScript line number breaks syntax highlighting element block [#3316](https://github.com/gogits/gogs/issues/3316)
- Images breaks when use reverse proxy [#3348](https://github.com/gogits/gogs/issues/3348)
- 500 when user leaves organization without relations to any repositories [#3379](https://github.com/gogits/gogs/issues/3379)
- Pull request conflict status not updating properly [#3396](https://github.com/gogits/gogs/issues/3396)
- Dashboard issues for organisations is limited to `num_repos` from the user [#3410](https://github.com/gogits/gogs/issues/3410)
- Wrong dashboard issue count for create by you category [#3417](https://github.com/gogits/gogs/issues/3417)

#### Improvements
- Always response with go-import metadata when `?go-get=1` [#2825](https://github.com/gogits/gogs/issues/2825)
- Add config option `[git.timeout] GC` for Git GC timeout [#3091](https://github.com/gogits/gogs/issues/3091)
- Skip `RUN_USER` check on Windows [#3158](https://github.com/gogits/gogs/issues/3158)
- Add config option `[mirror] DEFAULT_INTERVAL` for default interval of mirror checking [#3091](https://github.com/gogits/gogs/issues/3091)

#### Features
- Support federated avatars
- Allow use `?render=1` to set HTML rendered in raw mode [#2593](https://github.com/gogits/gogs/issues/2593)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/3859417/assets,https://api.github.com/repos/gogits/gogs/releases/3859417,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.71,https://github.com/gogits/gogs/releases/tag/v0.9.71,https://api.github.com/repos/gogits/gogs/zipball/v0.9.71,v0.9.71,False,False
3806170,2016-08-03T19:24:53Z,2016-08-03T19:27:01Z,v0.9.60,"#### Bug fixes
- Diff split view not working on pull requests [#2790](https://github.com/gogits/gogs/issues/2790)
- 500 when creating a release with an invalid tag name [#3076](https://github.com/gogits/gogs/issues/3076)
- Cannot mention user name contains dash [#3107](https://github.com/gogits/gogs/issues/3107)
- 500 after delete base branch of pull request [#3181](https://github.com/gogits/gogs/issues/3181)
- Wrong link of new pull request of fork repositories [#3186](https://github.com/gogits/gogs/issues/3186)
- 500 when filtering issues by label [#3327](https://github.com/gogits/gogs/issues/3327)

#### Improvements
- Add pagination for repositories [#1384](https://github.com/gogits/gogs/issues/1384)
- Use different reversed word and pattern list for repository and user [#2903](https://github.com/gogits/gogs/issues/2903)

#### Features
- Add issue labels APIs 
- Support delete issue comment [#1601](https://github.com/gogits/gogs/issues/1601)
- Support download diff as patch [#2641](https://github.com/gogits/gogs/issues/2641)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/3806170/assets,https://api.github.com/repos/gogits/gogs/releases/3806170,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.60,https://github.com/gogits/gogs/releases/tag/v0.9.60,https://api.github.com/repos/gogits/gogs/zipball/v0.9.60,v0.9.60,False,False
3719221,2016-07-22T14:21:26Z,2016-07-22T14:24:25Z,v0.9.48,"#### Bug fixes
- 500 when create pull request with SQLite3 [#3291](https://github.com/gogits/gogs/issues/3291)
- Wrong LDAP username vaildation logic [#3295](https://github.com/gogits/gogs/issues/3295)
- Rewrite update hook operation does not fix wrong permission of script [#3302](https://github.com/gogits/gogs/issues/3302)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/3719221/assets,https://api.github.com/repos/gogits/gogs/releases/3719221,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.48,https://github.com/gogits/gogs/releases/tag/v0.9.48,https://api.github.com/repos/gogits/gogs/zipball/v0.9.48,v0.9.48,False,False
3674627,2016-07-17T02:46:21Z,2016-07-17T03:17:42Z,v0.9.46,"#### Bug fixes
- Crash with huge size text file [#1513](https://github.com/gogits/gogs/issues/1513)
- Emojis are removed when issue is edited [#2458](https://github.com/gogits/gogs/issues/2458)
- Did not validate attributes fetched from LDAP [#2709](https://github.com/gogits/gogs/issues/2709)
- Raw file link broken when filename contains spaces [#2842](https://github.com/gogits/gogs/issues/2842)
- No mail notification when issue is closed/reopened [#2854](https://github.com/gogits/gogs/issues/2854)
- Possible to get webhooks from arbitrary repositories [#3057](https://github.com/gogits/gogs/issues/3057)
- When repository name are `.` and `..` cause browser automatic behaviors [#3229](https://github.com/gogits/gogs/issues/3229)

#### Improvements
- Create archives with parent directory in repository name [#518](https://github.com/gogits/gogs/issues/518)
- Use `text/plain` as default email content type [#1496](https://github.com/gogits/gogs/issues/1496)
- Ask user to confirm before leaving page with unsaved changes [#2881](https://github.com/gogits/gogs/issues/2881)
- Private forks will become independent repositories after upstream deletion [#3232](https://github.com/gogits/gogs/pull/3232)

#### Features
- Support prohibit user login [#2937](https://github.com/gogits/gogs/issues/2937)
- Support alphanumeric issue style (ABC-1234) for external issue tracker [#2992](https://github.com/gogits/gogs/issues/2992)
- Support PDF preview [#2993](https://github.com/gogits/gogs/issues/2993)

#### Others
- Add Turkish support
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/3674627/assets,https://api.github.com/repos/gogits/gogs/releases/3674627,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.46,https://github.com/gogits/gogs/releases/tag/v0.9.46,https://api.github.com/repos/gogits/gogs/zipball/v0.9.46,v0.9.46,False,False
2847267,2016-03-19T18:51:41Z,2016-03-19T18:52:47Z,v0.9.13,"#### Bug fixes
- Site admin cannot see private repositories on organization home page [#2785](https://github.com/gogits/gogs/issues/2785)
- Non-local users can reset their password [#2811](https://github.com/gogits/gogs/issues/2811)
- 500 when compare branches with name contains '#' [#2822](https://github.com/gogits/gogs/issues/2822)
- Potential concurrency issue with builtin SSH server [#2850](https://github.com/gogits/gogs/issues/2850)

#### Improvements
- Set HTML meta values for repository [#2670](https://github.com/gogits/gogs/issues/2670)
- Able to search user with username and full name [#2792](https://github.com/gogits/gogs/issues/2792)

#### Features
- Support search user and repository on both explore page and admin panel [#13](https://github.com/gogits/gogs/issues/13)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2847267/assets,https://api.github.com/repos/gogits/gogs/releases/2847267,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.13,https://github.com/gogits/gogs/releases/tag/v0.9.13,https://api.github.com/repos/gogits/gogs/zipball/v0.9.13,v0.9.13,False,False
2756087,2016-03-07T00:55:38Z,2016-03-07T01:31:34Z,v0.9.0,"#### Bug fixes
- Panic when close issue through commit message [#2697](https://github.com/gogits/gogs/issues/2697)
- Panic when create issue with two or more labels using SQLite3 [#2700](https://github.com/gogits/gogs/issues/2700)

#### Improvements
- Able to test mail settings in admin panel [#1531](https://github.com/gogits/gogs/issues/1531)
- Improve issue lable readability [#2033](https://github.com/gogits/gogs/issues/2033)
- Add config options for Git operation timeout [#2653](https://github.com/gogits/gogs/issues/2653) [#2701](https://github.com/gogits/gogs/issues/2701) [#2704](https://github.com/gogits/gogs/issues/2704)
- Able to delete current avatar of user and organization

#### Features
- More refined collaboration access rights [#1146](https://github.com/gogits/gogs/issues/1146)
- Able to create pull requests between branches in same repository [#1597](https://github.com/gogits/gogs/issues/1597)
- Able to checkout pull requests locally [#1655](https://github.com/gogits/gogs/issues/1655)
- Able to delete Wiki page and entire data [#2183](https://github.com/gogits/gogs/issues/2183)

#### Others
- Add Finnish support
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2756087/assets,https://api.github.com/repos/gogits/gogs/releases/2756087,master,https://api.github.com/repos/gogits/gogs/tarball/v0.9.0,https://github.com/gogits/gogs/releases/tag/v0.9.0,https://api.github.com/repos/gogits/gogs/zipball/v0.9.0,v0.9.0,False,False
2680932,2016-02-24T06:14:43Z,2016-02-24T16:51:48Z,v0.8.43,"#### Bug fixes
- Old activities still visible for repositories that lost access [#2148](https://github.com/gogits/gogs/issues/2148)
- Issue references have bad links behind a reverse proxy sub-path [#2229](https://github.com/gogits/gogs/issues/2229)
- Line breaks in email is not in HTML format [#2332](https://github.com/gogits/gogs/issues/2332)
- Long webhook URL is truncated [#2465](https://github.com/gogits/gogs/issues/2465)
- Multiple Webhooks with Slack type send wrong payloads [#2485](https://github.com/gogits/gogs/issues/2485)
- Image path breaks when it contains space [#2556](https://github.com/gogits/gogs/issues/2556)
- 500 when edit wiki after transfer the repository [#2558](https://github.com/gogits/gogs/issues/2558)
- 500 after delete user when view releases [#2596](https://github.com/gogits/gogs/issues/2596)
- Wrong `avatar_url` field in webhook payload [#2630](https://github.com/gogits/gogs/issues/2630)

#### Improvements
- Able to config log path on install page [#691](https://github.com/gogits/gogs/issues/691)
- Add `default_branch` field to repository object in webhooks [#1059](https://github.com/gogits/gogs/issues/1059)
- Display activities for close and reopen issues [#1821](https://github.com/gogits/gogs/issues/1821)
- Able to fork mirror repository [#2505](https://github.com/gogits/gogs/issues/2505)
- Highlight code blocks in issue page [#2538](https://github.com/gogits/gogs/pull/2538)

#### Features
- Add config option `[markdown] CUSTOM_URL_SCHEMES` to allows Markdown render custom URL schemes [#2406](https://github.com/gogits/gogs/pull/2406)
- Support syntax highlight on diff view [#2528](https://github.com/gogits/gogs/pull/2528)
- Support convert mirror repository to regular type [#2607](https://github.com/gogits/gogs/issues/2607)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2680932/assets,https://api.github.com/repos/gogits/gogs/releases/2680932,master,https://api.github.com/repos/gogits/gogs/tarball/v0.8.43,https://github.com/gogits/gogs/releases/tag/v0.8.43,https://api.github.com/repos/gogits/gogs/zipball/v0.8.43,v0.8.43,False,False
2522577,2016-01-30T15:12:23Z,2016-01-30T15:53:39Z,v0.8.25,"#### Bug fixes
- Pull request can not change branch when both sides are organizations [#2014](https://github.com/gogits/gogs/issues/2014)
- Duplicate of files' name in directory [#2254](https://github.com/gogits/gogs/issues/2254)
- Rename organization redirects to old name [#2268](https://github.com/gogits/gogs/issues/2268) 
- HTML pages are rendered in raw mode [#2283](https://github.com/gogits/gogs/issues/2283) 
- Allow access to non-home pages of empty repository [#2345](https://github.com/gogits/gogs/issues/2345) 
- 500 when viewing authentication-related pages [#2349](https://github.com/gogits/gogs/issues/2349)
- 500 when filename starts with ':' [#2373](https://github.com/gogits/gogs/issues/2373)

#### Improvements
- Add config option `[server] SSH_ROOT_PATH` to indicate directory of `authorized_keys` file [#1436](https://github.com/gogits/gogs/issues/1436)
- Commit IDs use monospace fonts [#2264](https://github.com/gogits/gogs/issues/2264)
- Truncate repository name if too long [#2287](https://github.com/gogits/gogs/issues/2287)

#### Features
- Support GitHub style Markdown checklist [#1048](https://github.com/gogits/gogs/issues/1048) 
- Add more APIs: user followers [#1692](https://github.com/gogits/gogs/issues/1692) 
- Support side-by-side diff view [#1925](https://github.com/gogits/gogs/issues/1925) [#2296](https://github.com/gogits/gogs/issues/2296) 
- Support highlight inline diff [#2335](https://github.com/gogits/gogs/issues/2335)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2522577/assets,https://api.github.com/repos/gogits/gogs/releases/2522577,master,https://api.github.com/repos/gogits/gogs/tarball/v0.8.25,https://github.com/gogits/gogs/releases/tag/v0.8.25,https://api.github.com/repos/gogits/gogs/zipball/v0.8.25,v0.8.25,False,False
2311308,2015-12-18T12:54:44Z,2015-12-18T13:16:31Z,v0.8.10,"#### Bug fixes
- Can't identify git version on Windows [#2167](https://github.com/gogits/gogs/issues/2167)
- Wiki preview does not work on Firefox [#2171](https://github.com/gogits/gogs/issues/2171)
- 500 when view repository watchers and stargazers with PostgreSQL [#2176](https://github.com/gogits/gogs/issues/2176)
- Cannot detect correct file encoding [#2185](https://github.com/gogits/gogs/issues/2185) 
- Huge diff hangs 
- Cannot handle non-commit tag
- Dashboard news feeds for organizations are wrong [#2223](https://github.com/gogits/gogs/issues/2223) 

#### Features
- Add more APIs: user emails, organizations [#1692](https://github.com/gogits/gogs/issues/1692) 
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2311308/assets,https://api.github.com/repos/gogits/gogs/releases/2311308,master,https://api.github.com/repos/gogits/gogs/tarball/v0.8.10,https://github.com/gogits/gogs/releases/tag/v0.8.10,https://api.github.com/repos/gogits/gogs/zipball/v0.8.10,v0.8.10,False,False
2278655,2015-12-13T03:04:52Z,2015-12-13T04:06:54Z,v0.8.0,"#### Bug fixes
- Cannot push repository with massive commits like Linux kernel [#279](https://github.com/gogits/gogs/issues/279) 
- SMTP authentication makes invalid assumption on protocol [#2152](https://github.com/gogits/gogs/issues/2152) 

#### Improvements
- Send email when a new pull request is submitted [#1612](https://github.com/gogits/gogs/issues/1612) 
- Auto login after install if admin is configured [#1627](https://github.com/gogits/gogs/issues/1627) 
- Disable change username and password for non-local users [#1374](https://github.com/gogits/gogs/issues/1374)  [#1938](https://github.com/gogits/gogs/issues/1938) [#2154](https://github.com/gogits/gogs/issues/2154) 
- Able to config `git fsck` timeout [#1943](https://github.com/gogits/gogs/issues/1943) 
- Able to show and edit mirror address on repository pages [#1984](https://github.com/gogits/gogs/issues/1984)
- Do not show content of issue in activity timeline [#2029](https://github.com/gogits/gogs/issues/2029)
- Show author email in commit diff [#2035](https://github.com/gogits/gogs/issues/2035) 
- Able to change mirror source address
- Add ""New Mirror"" button on dashboard [#2037](https://github.com/gogits/gogs/issues/2037) 
- Able to set external URL for wiki [#2114](https://github.com/gogits/gogs/issues/2114) 

#### Features
- Able to limit repository creation per user [#1575](https://github.com/gogits/gogs/issues/1575) 
- Able to select branch in commits page [#1846](https://github.com/gogits/gogs/issues/1846) 

#### Others
- Drop `0.5.x` support, minimum auto-migration version is `0.6.0`.
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2278655/assets,https://api.github.com/repos/gogits/gogs/releases/2278655,master,https://api.github.com/repos/gogits/gogs/tarball/v0.8.0,https://github.com/gogits/gogs/releases/tag/v0.8.0,https://api.github.com/repos/gogits/gogs/zipball/v0.8.0,v0.8.0,False,False
2241543,2015-12-06T20:34:17Z,2015-12-06T21:52:08Z,v0.7.33,"#### Bug fixes
- LDAP search with non-ascii characters does not work [#1139](https://github.com/gogits/gogs/issues/1139) 
- Delete repository does not remove its stars [#2042](https://github.com/gogits/gogs/issues/2042) 
- Diff is not showing full content when has super long one line [#2071](https://github.com/gogits/gogs/issues/2071)
- Cannot create pull request on Windows [#2093](https://github.com/gogits/gogs/issues/2093) 

#### Improvements
- Able to disable wiki/issues/pull requests of repository [#1829](https://github.com/gogits/gogs/issues/1829) 
- Able to trigger test webhook in web UI [#1857](https://github.com/gogits/gogs/issues/1857) 
- Able to batch delete system notices [#2052](https://github.com/gogits/gogs/issues/2052) 
- Able to delete repository in admin panel [#2063](https://github.com/gogits/gogs/issues/2063) 

#### Features
- Support repository wiki [#270](https://github.com/gogits/gogs/issues/270) 
- Support issue links are rendered for external tracker [#890](https://github.com/gogits/gogs/issues/890) 
- Add more APIs: public keys [#976](https://github.com/gogits/gogs/issues/976) 
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2241543/assets,https://api.github.com/repos/gogits/gogs/releases/2241543,master,https://api.github.com/repos/gogits/gogs/tarball/v0.7.33,https://github.com/gogits/gogs/releases/tag/v0.7.33,https://api.github.com/repos/gogits/gogs/zipball/v0.7.33,v0.7.33,False,False
2184631,2015-11-25T14:36:26Z,2015-11-25T14:38:06Z,v0.7.22,"#### Bug fixes
- Panic when two links are nested in Markdown [#2019](https://github.com/gogits/gogs/issues/2019) 
- Builtin SSH server does not work on Windows 

#### Improvements
- Drop `org/` URL path prefix in organization home page [#1944](https://github.com/gogits/gogs/issues/1944) 
- More native supported Git hooks

#### Others
- All pages uses new Semantic UI theme [#650](https://github.com/gogits/gogs/issues/650) 
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2184631/assets,https://api.github.com/repos/gogits/gogs/releases/2184631,master,https://api.github.com/repos/gogits/gogs/tarball/v0.7.22,https://github.com/gogits/gogs/releases/tag/v0.7.22,https://api.github.com/repos/gogits/gogs/zipball/v0.7.22,v0.7.22,False,False
2165823,2015-11-21T19:40:29Z,2015-11-21T20:12:42Z,v0.7.19,"#### Bug fixes
- Bad syntax highlighting [#670](https://github.com/gogits/gogs/issues/670) [#1315](https://github.com/gogits/gogs/issues/1315) [#1549](https://github.com/gogits/gogs/issues/1549) [#1712](https://github.com/gogits/gogs/issues/1712)
- Broken copy link button [#1168](https://github.com/gogits/gogs/issues/1168)  [#1396](https://github.com/gogits/gogs/issues/1396) 
- Broken download archive UI [#1668](https://github.com/gogits/gogs/issues/1668)
- Pull request does not support merge BIN diff [#1922](https://github.com/gogits/gogs/issues/1922)
- Test patch does not checkout correct base branch [#1931](https://github.com/gogits/gogs/issues/1931) 
- Branch/tag selection has wrong z-index [#1942](https://github.com/gogits/gogs/issues/1942) 
- Huge image does not display correctly in file view
- No links in email for admin created account [#1979](https://github.com/gogits/gogs/issues/1979) 
- Repository description is not copied after forked [#1981](https://github.com/gogits/gogs/issues/1981) 
- Forked repository's visibility is changed itself when update settings [#1987](https://github.com/gogits/gogs/issues/1987) 

#### Improvements
- Sort collaborative repositories by last updated time in dashboard [#1302](https://github.com/gogits/gogs/issues/1302) 
- Able to delete a release [#1383](https://github.com/gogits/gogs/issues/1383) 
- Update default branch in Git repository while change in web view [#1742](https://github.com/gogits/gogs/issues/1742)
- Show issue title and content in news feeds [#1854](https://github.com/gogits/gogs/issues/1854) 
- Show custom avatar for pushed commits list in news feeds
- Able to use config option `[other] SHOW_FOOTER_VERSION = true` disable version display on non-admin pages' footer [#1957](https://github.com/gogits/gogs/issues/1957) 

#### Features
- Admin can now view and edit settings of private repositories [#493](https://github.com/gogits/gogs/issues/493) [#1401](https://github.com/gogits/gogs/issues/1401) 

#### Others
- New discussion forum http://forum.gogs.io/
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2165823/assets,https://api.github.com/repos/gogits/gogs/releases/2165823,master,https://api.github.com/repos/gogits/gogs/tarball/v0.7.19,https://github.com/gogits/gogs/releases/tag/v0.7.19,https://api.github.com/repos/gogits/gogs/zipball/v0.7.19,v0.7.19,False,False
2117060,2015-11-12T17:50:45Z,2015-11-12T18:11:24Z,v0.7.6,"#### Bug fixes
- Images in subdirectory does not have correct relative links [#1904](https://github.com/gogits/gogs/issues/1904) 
- SSH operations do not handle mixed cases URL
- Wrong redirection after deleting system notice with sub-path [#1930](https://github.com/gogits/gogs/issues/1930) 

#### Improvements
- Show current branch in commit overview [#1572](https://github.com/gogits/gogs/issues/1572) 
- Allow tab to button in issue view page and use `enter` or space bar to trigger click [#1824](https://github.com/gogits/gogs/issues/1824) [#1917](https://github.com/gogits/gogs/issues/1917) 

#### Features
- Able to start builtin SSH server by config option `[server] START_SSH_SERVER = true`
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2117060/assets,https://api.github.com/repos/gogits/gogs/releases/2117060,master,https://api.github.com/repos/gogits/gogs/tarball/v0.7.6,https://github.com/gogits/gogs/releases/tag/v0.7.6,https://api.github.com/repos/gogits/gogs/zipball/v0.7.6,v0.7.6,False,False
2091358,2015-11-08T16:08:13Z,2015-11-08T17:15:59Z,v0.7.0,"#### Bug fixes
- Admin e-mail does not allow `root@localhost` when install [#470](https://github.com/gogits/gogs/issues/470)
- Wrong commits reference order on issue page [#1602](https://github.com/gogits/gogs/issues/1602)
- Inconsistent link of e-mail URL after sign up [#1697](https://github.com/gogits/gogs/issues/1697)
- Migrated repository incompatible with `--all` flag [#1705](https://github.com/gogits/gogs/issues/1705)
- Members of team has admin access can't close/reopen issues [#1748](https://github.com/gogits/gogs/issues/1748)
- Huge diff causes out of memory [#1790](https://github.com/gogits/gogs/issues/1790)
- Push returns fail message when no actual update needed [#1896](https://github.com/gogits/gogs/issues/1896) 
- Wrong image link is rendered for relative links [#1904](https://github.com/gogits/gogs/issues/1904) 

#### Improvements
- Detect file renames/moves in diffs [#1078](https://github.com/gogits/gogs/issues/1078)
- Dashboard issues add sorting [#1459](https://github.com/gogits/gogs/issues/1459)
- Allow import local repositories only for admin or permitted users [#1511](https://github.com/gogits/gogs/issues/1511)
- Able to trigger mailer for admin created accounts [#1525](https://github.com/gogits/gogs/issues/1525)
- Show clone URL with original cases [#1895](https://github.com/gogits/gogs/issues/1895)

#### Features
- Support pull requests [#5](https://github.com/gogits/gogs/issues/5)
- Auto-render clickable links for images [#1433](https://github.com/gogits/gogs/issues/1433)
- Add config option `[repository] FORCE_PRIVATE` that allows forcing all new repositories to be private [#1657](https://github.com/gogits/gogs/issues/1657)

#### Others
- Drop Go 1.2.x support, minimum requirement of Go is 1.3
- 0.5.x will no longer be supported in 0.8
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/2091358/assets,https://api.github.com/repos/gogits/gogs/releases/2091358,master,https://api.github.com/repos/gogits/gogs/tarball/v0.7.0,https://github.com/gogits/gogs/releases/tag/v0.7.0,https://api.github.com/repos/gogits/gogs/zipball/v0.7.0,v0.7.0,False,False
1872279,2015-09-26T18:09:09Z,2015-09-26T19:20:13Z,v0.6.15,"#### Bug fixes
- 404 when Repository name contains ""git"" [#1593](https://github.com/gogits/gogs/issues/1593)
- Collaborative repositories missing suburl on dashboard [#1594](https://github.com/gogits/gogs/issues/1594)
- Duplicate commit references when push a new branch [#1595](https://github.com/gogits/gogs/issues/1595)
- Upload image does not handle suburl [#1603](https://github.com/gogits/gogs/issues/1603)
- New SSH keys with comments including whitespace are truncated [#1622](https://github.com/gogits/gogs/issues/1622)
- Change label title resets color [#1659](https://github.com/gogits/gogs/issues/1659)

#### Improvements
- Able to use `GOGS_WORK_DIR` environment variable to specify work directory 
- Enable login type conversion after account creation [#748](https://github.com/gogits/gogs/issues/748)
- Sort owners list by last changed time when create and migrate repositoriy [#1585](https://github.com/gogits/gogs/issues/1585)

#### Features
- Add TiDB backend database support
- Add Emoji support [#633](https://github.com/gogits/gogs/issues/633)
- Able to disable captcha by config option `[service] ENABLE_CAPTCHA = false` [#697](https://github.com/gogits/gogs/issues/697)
- Able to restrict SMTP authentication to specific domains [#1620](https://github.com/gogits/gogs/issues/1620)

#### Others
- Drop social account login support
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1872279/assets,https://api.github.com/repos/gogits/gogs/releases/1872279,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.15,https://github.com/gogits/gogs/releases/tag/v0.6.15,https://api.github.com/repos/gogits/gogs/zipball/v0.6.15,v0.6.15,False,False
1772462,2015-09-05T09:06:03Z,2015-09-05T09:21:30Z,v0.6.9,"#### Bug fixes
- File name with double quotation mark makes the repository inaccessible [#966](https://github.com/gogits/gogs/issues/966)
- Time zone trouble [#1500](https://github.com/gogits/gogs/issues/1500)
- Removing deploy key does not remove key [#1535](https://github.com/gogits/gogs/issues/1535)

#### Improvements
- Add webhook last delivery status, recent deliveries and new events
- Auto-remember visibility of last created repository [#965](https://github.com/gogits/gogs/issues/965)
- Support BindDN and TLS in LDAP [#1145](https://github.com/gogits/gogs/issues/1145)
- Significantly enhanced LDAP support [#1476](https://github.com/gogits/gogs/pull/1476)
- Support 'AUTH LOGIN' in mailer [#1517](https://github.com/gogits/gogs/pull/1517)
- Add `[markdown] ENABLE_HARD_LINE_BREAK` to enable Markdown hard line break extension

#### Features
- Add dashboard issues page for organization
- Allow editing of past comments [#1280](https://github.com/gogits/gogs/issues/1280)
- Support README template [#1487](https://github.com/gogits/gogs/issues/1487)

#### Others
- Add [official Docker images](https://hub.docker.com/r/gogs/gogs/)
- Change minimum password length to 1
- Change minimum size of RSA to 1024 [#1519](https://github.com/gogits/gogs/pull/1519)
- Change maximum size of e-mail to 254 [#1579](https://github.com/gogits/gogs/pull/1579)
",https://api.github.com/users/Unknwon,2946214,Unknwon,https://api.github.com/repos/gogits/gogs/releases/1772462/assets,https://api.github.com/repos/gogits/gogs/releases/1772462,master,https://api.github.com/repos/gogits/gogs/tarball/v0.6.9,https://github.com/gogits/gogs/releases/tag/v0.6.9,https://api.github.com/repos/gogits/gogs/zipball/v0.6.9,v0.6.9,False,False
