id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3237233,2016-05-16T21:57:22Z,2016-05-16T22:26:11Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3237233/assets,https://api.github.com/repos/tools/godep/releases/3237233,master,https://api.github.com/repos/tools/godep/tarball/v69,https://github.com/tools/godep/releases/tag/v69,https://api.github.com/repos/tools/godep/zipball/v69,v69,False,False
3235468,2016-05-16T17:48:31Z,2016-05-16T17:53:07Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3235468/assets,https://api.github.com/repos/tools/godep/releases/3235468,master,https://api.github.com/repos/tools/godep/tarball/v68,https://github.com/tools/godep/releases/tag/v68,https://api.github.com/repos/tools/godep/zipball/v68,v68,False,False
3224403,2016-05-13T23:04:33Z,2016-05-13T23:14:31Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3224403/assets,https://api.github.com/repos/tools/godep/releases/3224403,master,https://api.github.com/repos/tools/godep/tarball/v67,https://github.com/tools/godep/releases/tag/v67,https://api.github.com/repos/tools/godep/zipball/v67,v67,False,False
3197956,2016-05-10T22:23:43Z,2016-05-10T22:29:24Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3197956/assets,https://api.github.com/repos/tools/godep/releases/3197956,master,https://api.github.com/repos/tools/godep/tarball/v66,https://github.com/tools/godep/releases/tag/v66,https://api.github.com/repos/tools/godep/zipball/v66,v66,False,False
3188577,2016-05-09T21:28:47Z,2016-05-09T21:32:28Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3188577/assets,https://api.github.com/repos/tools/godep/releases/3188577,master,https://api.github.com/repos/tools/godep/tarball/v65,https://github.com/tools/godep/releases/tag/v65,https://api.github.com/repos/tools/godep/zipball/v65,v65,False,False
3188128,2016-05-09T20:24:47Z,2016-05-09T20:28:52Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3188128/assets,https://api.github.com/repos/tools/godep/releases/3188128,master,https://api.github.com/repos/tools/godep/tarball/v64,https://github.com/tools/godep/releases/tag/v64,https://api.github.com/repos/tools/godep/zipball/v64,v64,False,False
3150757,2016-05-03T18:55:44Z,2016-05-03T18:59:41Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/3150757/assets,https://api.github.com/repos/tools/godep/releases/3150757,master,https://api.github.com/repos/tools/godep/tarball/v63,https://github.com/tools/godep/releases/tag/v63,https://api.github.com/repos/tools/godep/zipball/v63,v63,False,False
2976366,2016-04-07T21:37:09Z,2016-04-07T21:38:10Z,,"Note new go1.6+ behavior of not checking out master in README / restore help text.
",https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2976366/assets,https://api.github.com/repos/tools/godep/releases/2976366,master,https://api.github.com/repos/tools/godep/tarball/v62,https://github.com/tools/godep/releases/tag/v62,https://api.github.com/repos/tools/godep/zipball/v62,v62,False,False
2965302,2016-04-06T16:25:37Z,2016-04-06T16:29:15Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2965302/assets,https://api.github.com/repos/tools/godep/releases/2965302,master,https://api.github.com/repos/tools/godep/tarball/v61,https://github.com/tools/godep/releases/tag/v61,https://api.github.com/repos/tools/godep/zipball/v61,v61,False,False
2844173,2016-03-18T20:57:42Z,2016-03-18T21:01:31Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2844173/assets,https://api.github.com/repos/tools/godep/releases/2844173,master,https://api.github.com/repos/tools/godep/tarball/v60,https://github.com/tools/godep/releases/tag/v60,https://api.github.com/repos/tools/godep/zipball/v60,v60,False,False
2842714,2016-03-18T17:32:31Z,2016-03-18T17:38:09Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2842714/assets,https://api.github.com/repos/tools/godep/releases/2842714,master,https://api.github.com/repos/tools/godep/tarball/v59,https://github.com/tools/godep/releases/tag/v59,https://api.github.com/repos/tools/godep/zipball/v59,v59,False,False
2820331,2016-03-16T03:09:07Z,2016-03-16T03:12:47Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2820331/assets,https://api.github.com/repos/tools/godep/releases/2820331,master,https://api.github.com/repos/tools/godep/tarball/v58,https://github.com/tools/godep/releases/tag/v58,https://api.github.com/repos/tools/godep/zipball/v58,v58,False,False
2761635,2016-02-26T23:01:03Z,2016-03-07T18:50:27Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2761635/assets,https://api.github.com/repos/tools/godep/releases/2761635,master,https://api.github.com/repos/tools/godep/tarball/v56,https://github.com/tools/godep/releases/tag/v56,https://api.github.com/repos/tools/godep/zipball/v56,v56,False,False
2761631,2016-03-07T18:45:50Z,2016-03-07T18:49:40Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2761631/assets,https://api.github.com/repos/tools/godep/releases/2761631,master,https://api.github.com/repos/tools/godep/tarball/v57,https://github.com/tools/godep/releases/tag/v57,https://api.github.com/repos/tools/godep/zipball/v57,v57,False,False
2666972,2016-02-23T00:20:16Z,2016-02-23T00:24:43Z,Fix for case insensitive filesystems,,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2666972/assets,https://api.github.com/repos/tools/godep/releases/2666972,master,https://api.github.com/repos/tools/godep/tarball/v55,https://github.com/tools/godep/releases/tag/v55,https://api.github.com/repos/tools/godep/zipball/v55,v55,False,False
2664154,2016-02-22T17:30:36Z,2016-02-22T17:35:04Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2664154/assets,https://api.github.com/repos/tools/godep/releases/2664154,master,https://api.github.com/repos/tools/godep/tarball/v54,https://github.com/tools/godep/releases/tag/v54,https://api.github.com/repos/tools/godep/zipball/v54,v54,False,False
2599146,2016-02-12T00:10:02Z,2016-02-12T00:14:53Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2599146/assets,https://api.github.com/repos/tools/godep/releases/2599146,master,https://api.github.com/repos/tools/godep/tarball/v53,https://github.com/tools/godep/releases/tag/v53,https://api.github.com/repos/tools/godep/zipball/v53,v53,False,False
2506278,2016-01-28T05:45:38Z,2016-01-28T05:48:47Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2506278/assets,https://api.github.com/repos/tools/godep/releases/2506278,master,https://api.github.com/repos/tools/godep/tarball/v52,https://github.com/tools/godep/releases/tag/v52,https://api.github.com/repos/tools/godep/zipball/v52,v52,False,False
2469831,2016-01-21T19:19:31Z,2016-01-21T19:24:58Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2469831/assets,https://api.github.com/repos/tools/godep/releases/2469831,master,https://api.github.com/repos/tools/godep/tarball/v51,https://github.com/tools/godep/releases/tag/v51,https://api.github.com/repos/tools/godep/zipball/v51,v51,False,False
2456122,2016-01-19T22:24:07Z,2016-01-19T22:28:46Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2456122/assets,https://api.github.com/repos/tools/godep/releases/2456122,master,https://api.github.com/repos/tools/godep/tarball/v50,https://github.com/tools/godep/releases/tag/v50,https://api.github.com/repos/tools/godep/zipball/v50,v50,False,False
2423423,2016-01-13T22:46:25Z,2016-01-13T22:50:00Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2423423/assets,https://api.github.com/repos/tools/godep/releases/2423423,master,https://api.github.com/repos/tools/godep/tarball/v49,https://github.com/tools/godep/releases/tag/v49,https://api.github.com/repos/tools/godep/zipball/v49,v49,False,False
2423215,2016-01-13T22:11:55Z,2016-01-13T22:15:04Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2423215/assets,https://api.github.com/repos/tools/godep/releases/2423215,master,https://api.github.com/repos/tools/godep/tarball/v48,https://github.com/tools/godep/releases/tag/v48,https://api.github.com/repos/tools/godep/zipball/v48,v48,False,False
2416103,2016-01-04T04:51:37Z,2016-01-12T22:35:13Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2416103/assets,https://api.github.com/repos/tools/godep/releases/2416103,master,https://api.github.com/repos/tools/godep/tarball/v46,https://github.com/tools/godep/releases/tag/v46,https://api.github.com/repos/tools/godep/zipball/v46,v46,False,False
2416101,2016-01-12T22:30:13Z,2016-01-12T22:35:08Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2416101/assets,https://api.github.com/repos/tools/godep/releases/2416101,master,https://api.github.com/repos/tools/godep/tarball/v47,https://github.com/tools/godep/releases/tag/v47,https://api.github.com/repos/tools/godep/zipball/v47,v47,False,False
2348118,2015-12-28T21:52:28Z,2015-12-28T21:55:29Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2348118/assets,https://api.github.com/repos/tools/godep/releases/2348118,master,https://api.github.com/repos/tools/godep/tarball/v45,https://github.com/tools/godep/releases/tag/v45,https://api.github.com/repos/tools/godep/zipball/v45,v45,False,False
2334855,2015-12-23T19:52:34Z,2015-12-23T19:56:40Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2334855/assets,https://api.github.com/repos/tools/godep/releases/2334855,master,https://api.github.com/repos/tools/godep/tarball/v44,https://github.com/tools/godep/releases/tag/v44,https://api.github.com/repos/tools/godep/zipball/v44,v44,False,False
2330889,2015-12-23T01:25:36Z,2015-12-23T01:29:21Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2330889/assets,https://api.github.com/repos/tools/godep/releases/2330889,master,https://api.github.com/repos/tools/godep/tarball/v43,https://github.com/tools/godep/releases/tag/v43,https://api.github.com/repos/tools/godep/zipball/v43,v43,False,False
2330730,2015-12-23T00:16:00Z,2015-12-23T00:22:49Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2330730/assets,https://api.github.com/repos/tools/godep/releases/2330730,master,https://api.github.com/repos/tools/godep/tarball/v42,https://github.com/tools/godep/releases/tag/v42,https://api.github.com/repos/tools/godep/zipball/v42,v42,False,False
2306579,2015-12-17T18:03:37Z,2015-12-17T18:06:53Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2306579/assets,https://api.github.com/repos/tools/godep/releases/2306579,master,https://api.github.com/repos/tools/godep/tarball/v41,https://github.com/tools/godep/releases/tag/v41,https://api.github.com/repos/tools/godep/zipball/v41,v41,False,False
2306372,2015-12-17T17:22:44Z,2015-12-17T17:26:42Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2306372/assets,https://api.github.com/repos/tools/godep/releases/2306372,master,https://api.github.com/repos/tools/godep/tarball/v40,https://github.com/tools/godep/releases/tag/v40,https://api.github.com/repos/tools/godep/zipball/v40,v40,False,False
2301634,2015-12-16T23:45:27Z,2015-12-16T23:49:07Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2301634/assets,https://api.github.com/repos/tools/godep/releases/2301634,master,https://api.github.com/repos/tools/godep/tarball/v39,https://github.com/tools/godep/releases/tag/v39,https://api.github.com/repos/tools/godep/zipball/v39,v39,False,False
2301388,2015-12-16T22:54:52Z,2015-12-16T22:58:32Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2301388/assets,https://api.github.com/repos/tools/godep/releases/2301388,master,https://api.github.com/repos/tools/godep/tarball/v38,https://github.com/tools/godep/releases/tag/v38,https://api.github.com/repos/tools/godep/zipball/v38,v38,False,False
2293031,2015-12-15T19:17:36Z,2015-12-15T19:24:27Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2293031/assets,https://api.github.com/repos/tools/godep/releases/2293031,master,https://api.github.com/repos/tools/godep/tarball/v37,https://github.com/tools/godep/releases/tag/v37,https://api.github.com/repos/tools/godep/zipball/v37,v37,False,False
2285613,2015-12-14T18:56:57Z,2015-12-14T19:00:23Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2285613/assets,https://api.github.com/repos/tools/godep/releases/2285613,master,https://api.github.com/repos/tools/godep/tarball/v36,https://github.com/tools/godep/releases/tag/v36,https://api.github.com/repos/tools/godep/zipball/v36,v36,False,False
2276304,2015-12-12T00:37:41Z,2015-12-12T00:41:10Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2276304/assets,https://api.github.com/repos/tools/godep/releases/2276304,master,https://api.github.com/repos/tools/godep/tarball/v35,https://github.com/tools/godep/releases/tag/v35,https://api.github.com/repos/tools/godep/zipball/v35,v35,False,False
2255003,2015-12-08T22:14:05Z,2015-12-08T22:18:00Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2255003/assets,https://api.github.com/repos/tools/godep/releases/2255003,master,https://api.github.com/repos/tools/godep/tarball/v34,https://github.com/tools/godep/releases/tag/v34,https://api.github.com/repos/tools/godep/zipball/v34,v34,False,False
2248839,2015-12-08T01:22:24Z,2015-12-08T01:29:00Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2248839/assets,https://api.github.com/repos/tools/godep/releases/2248839,master,https://api.github.com/repos/tools/godep/tarball/v33,https://github.com/tools/godep/releases/tag/v33,https://api.github.com/repos/tools/godep/zipball/v33,v33,False,False
2224010,2015-12-02T21:56:04Z,2015-12-03T00:18:25Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2224010/assets,https://api.github.com/repos/tools/godep/releases/2224010,master,https://api.github.com/repos/tools/godep/tarball/v31,https://github.com/tools/godep/releases/tag/v31,https://api.github.com/repos/tools/godep/zipball/v31,v31,False,False
2224009,2015-11-25T18:35:36Z,2015-12-03T00:18:18Z,v30: Adds option to get subcommand to download test package dependencies.,,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2224009/assets,https://api.github.com/repos/tools/godep/releases/2224009,master,https://api.github.com/repos/tools/godep/tarball/v30,https://github.com/tools/godep/releases/tag/v30,https://api.github.com/repos/tools/godep/zipball/v30,v30,False,False
2224006,2015-12-02T22:21:18Z,2015-12-03T00:16:10Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2224006/assets,https://api.github.com/repos/tools/godep/releases/2224006,master,https://api.github.com/repos/tools/godep/tarball/v32,https://github.com/tools/godep/releases/tag/v32,https://api.github.com/repos/tools/godep/zipball/v32,v32,False,False
2140935,2015-11-17T17:50:00Z,2015-11-17T17:57:31Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2140935/assets,https://api.github.com/repos/tools/godep/releases/2140935,master,https://api.github.com/repos/tools/godep/tarball/v29,https://github.com/tools/godep/releases/tag/v29,https://api.github.com/repos/tools/godep/zipball/v29,v29,False,False
2096108,2015-11-09T17:00:21Z,2015-11-09T17:04:12Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2096108/assets,https://api.github.com/repos/tools/godep/releases/2096108,master,https://api.github.com/repos/tools/godep/tarball/v28,https://github.com/tools/godep/releases/tag/v28,https://api.github.com/repos/tools/godep/zipball/v28,v28,False,False
2086112,2015-11-06T18:51:32Z,2015-11-06T18:54:48Z,v27: run command once during restore -v,"Running `godep restore -v` would always error out because the CombinedOutput command did a Run under the hood, and the second Run at the end of restore would error out.

Along the way, I added some more context (and a couple of newlines) to the restore error prints to figure out what was going on.
",https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2086112/assets,https://api.github.com/repos/tools/godep/releases/2086112,master,https://api.github.com/repos/tools/godep/tarball/v27,https://github.com/tools/godep/releases/tag/v27,https://api.github.com/repos/tools/godep/zipball/v27,v27,False,False
2082167,2015-11-06T04:28:10Z,2015-11-06T04:31:33Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2082167/assets,https://api.github.com/repos/tools/godep/releases/2082167,master,https://api.github.com/repos/tools/godep/tarball/v26,https://github.com/tools/godep/releases/tag/v26,https://api.github.com/repos/tools/godep/zipball/v26,v26,False,False
2081747,2015-11-06T01:53:34Z,2015-11-06T01:57:20Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2081747/assets,https://api.github.com/repos/tools/godep/releases/2081747,master,https://api.github.com/repos/tools/godep/tarball/v25,https://github.com/tools/godep/releases/tag/v25,https://api.github.com/repos/tools/godep/zipball/v25,v25,False,False
2081686,2015-11-06T01:38:33Z,2015-11-06T01:42:01Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2081686/assets,https://api.github.com/repos/tools/godep/releases/2081686,master,https://api.github.com/repos/tools/godep/tarball/v24,https://github.com/tools/godep/releases/tag/v24,https://api.github.com/repos/tools/godep/zipball/v24,v24,False,False
2079700,2015-11-05T13:00:44Z,2015-11-05T19:41:24Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2079700/assets,https://api.github.com/repos/tools/godep/releases/2079700,master,https://api.github.com/repos/tools/godep/tarball/v23,https://github.com/tools/godep/releases/tag/v23,https://api.github.com/repos/tools/godep/zipball/v23,v23,False,False
2074196,2015-11-05T00:24:24Z,2015-11-05T00:28:10Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2074196/assets,https://api.github.com/repos/tools/godep/releases/2074196,master,https://api.github.com/repos/tools/godep/tarball/v22,https://github.com/tools/godep/releases/tag/v22,https://api.github.com/repos/tools/godep/zipball/v22,v22,False,False
2067525,2015-11-04T01:37:23Z,2015-11-04T01:51:38Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2067525/assets,https://api.github.com/repos/tools/godep/releases/2067525,master,https://api.github.com/repos/tools/godep/tarball/v21,https://github.com/tools/godep/releases/tag/v21,https://api.github.com/repos/tools/godep/zipball/v21,v21,False,False
2066905,2015-11-03T23:10:43Z,2015-11-03T23:14:46Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2066905/assets,https://api.github.com/repos/tools/godep/releases/2066905,master,https://api.github.com/repos/tools/godep/tarball/v20,https://github.com/tools/godep/releases/tag/v20,https://api.github.com/repos/tools/godep/zipball/v20,v20,False,False
2066634,2015-11-03T22:25:50Z,2015-11-03T22:30:14Z,,"Fix conflict message
",https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/2066634/assets,https://api.github.com/repos/tools/godep/releases/2066634,master,https://api.github.com/repos/tools/godep/tarball/v19,https://github.com/tools/godep/releases/tag/v19,https://api.github.com/repos/tools/godep/zipball/v19,v19,False,False
1963242,2015-10-15T01:42:38Z,2015-10-15T01:45:36Z,,"Fix for v16 bug. All vcs list commands now produce paths relative to the root of the vcs.
",https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/1963242/assets,https://api.github.com/repos/tools/godep/releases/1963242,master,https://api.github.com/repos/tools/godep/tarball/v17,https://github.com/tools/godep/releases/tag/v17,https://api.github.com/repos/tools/godep/zipball/v17,v17,False,False
1963185,2015-10-15T01:09:26Z,2015-10-15T01:13:48Z,None,None,https://api.github.com/users/freeformz,103,freeformz,https://api.github.com/repos/tools/godep/releases/1963185/assets,https://api.github.com/repos/tools/godep/releases/1963185,master,https://api.github.com/repos/tools/godep/tarball/v15,https://github.com/tools/godep/releases/tag/v15,https://api.github.com/repos/tools/godep/zipball/v15,v15,False,False
