id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7196159,2017-07-27T17:19:33Z,2017-07-27T18:09:54Z,v3.0.0-beta.2,"### Breaking Changes

* Remove the following deprecated Objective-C APIs:
  `-[RLMArray sortedResultsUsingProperty:ascending:]`,
  `-[RLMCollection sortedResultsUsingProperty:ascending:]`,
  `-[RLMResults sortedResultsUsingProperty:ascending:]`,
  `+[RLMSortDescriptor sortDescriptorWithProperty:ascending:]`,
  `RLMSortDescriptor.property`.
  These APIs have been superseded by equivalent APIs that take
  or return key paths instead of property names.
* Remove the following deprecated Objective-C API:
  `+[RLMRealm migrateRealm:configuration:]`.
  Please use `+[RLMRealm performMigrationForConfiguration:error:]` instead.
* Remove the following deprecated Swift APIs:
  `AnyRealmCollection.sorted(byProperty:, ascending:)`,
  `LinkingObjects.sorted(byProperty:, ascending:)`,
  `List.sorted(byProperty:, ascending:)`,
  `Results.sorted(byProperty:, ascending:)`,
  `SortDescriptor.init(property:, ascending:)`,
  `SortDescriptor.property`.
  These APIs have been superseded by equivalent APIs that take
  or return key paths instead of property names.
* The Objective-C and Swift `create(_:, value: update:)` APIs now
  correctly nil out nullable properties when updating an existing
  object when the `value` argument specifies nil or `NSNull` for
  the property value.

### Enhancements

* It is now possible to create and log in multiple Realm Object Server users
  with the same identity if they originate from different servers. Note that
  if the URLs are different aliases for the same authentication server each
  user will still be treated as separate (e.g. they will have their own copy
  of each synchronized Realm opened using them). It is highly encouraged that
  users defined using the access token credential type be logged in with an
  authentication server URL specified; this parameter will become mandatory
  in a future version of the SDK.
* Add `-[RLMSyncUser retrieveInfoForUser:identityProvider:completion:]`
  API allowing administrator users to retrieve information about a user based
  on their provider identity (for example, a username). Requires any edition
  of the Realm Object Server 1.8.2 or later.

### Bugfixes

* Realm no longer throws an ""unsupported instruction"" exception in some cases
  when opening a synced Realm asynchronously.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/7196159/assets,https://api.github.com/repos/realm/realm-cocoa/releases/7196159,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v3.0.0-beta.2,https://github.com/realm/realm-cocoa/releases/tag/v3.0.0-beta.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v3.0.0-beta.2,v3.0.0-beta.2,False,True
7181138,2017-07-26T20:12:06Z,2017-07-26T20:41:19Z,v2.9.0,"### API Breaking Changes

* None.

### Enhancements

* Add a new error code to denote 'permission denied' errors when working
  with synchronized Realms, as well as an accompanying block that can be
  called to inform the binding that the offending Realm's files should be
  deleted immediately. This allows recovering from 'permission denied'
  errors in a more robust manner. See the documentation for
  `RLMSyncErrorPermissionDeniedError` for more information.
* Add `-[RLMSyncPermissionValue initWithRealmPath:username:accessLevel:]`
  API allowing permissions to be applied to a user based on their username
  (usually, an email address). Requires any edition of the Realm Object
  Server 1.6.0 or later.
* Improve performance of creating Swift objects which contain at least one List
  property.
* It is now possible to create and log in multiple Realm Object Server users
  with the same identity if they originate from different servers. Note that
  if the URLs are different aliases for the same authentication server each
  user will still be treated as separate (e.g. they will have their own copy
  of each synchronized Realm opened using them). It is highly encouraged that
  users defined using the access token credential type be logged in with an
  authentication server URL specified; this parameter will become mandatory
  in a future version of the SDK.
* Add `-[RLMSyncUser retrieveInfoForUser:identityProvider:completion:]`
  API allowing administrator users to retrieve information about a user based
  on their provider identity (for example, a username). Requires any edition
  of the Realm Object Server 1.8.2 or later.

### Bugfixes

* `List.description` now reports the correct types for nested lists.
* Fix unmanaged object initialization when a nested property type returned
  `false` from `Object.shouldIncludeInDefaultSchema()`.
* Don't clear RLMArrays on self-assignment.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/7181138/assets,https://api.github.com/repos/realm/realm-cocoa/releases/7181138,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.9.0,https://github.com/realm/realm-cocoa/releases/tag/v2.9.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.9.0,v2.9.0,False,False
7070458,2017-07-17T21:32:02Z,2017-07-17T22:04:26Z,v3.0.0-beta,"Synchronized Realms require a server running Realm Object Server v2.0 or higher.

### Enhancements

* Add a new error code to denote 'permission denied' errors when working
  with synchronized Realms, as well as an accompanying block that can be
  called to inform the binding that the offending Realm's files should be
  deleted immediately. This allows recovering from 'permission denied'
  errors in a more robust manner. See the documentation for
  `RLMSyncErrorPermissionDeniedError` for more information.
* Add `-[RLMSyncPermissionValue initWithRealmPath:username:accessLevel:]`
  API allowing permissions to be applied to a user based on their username
  (usually, an email address). Requires any edition of the Realm Object
  Server 1.6.0 or later.
* Improve performance of creating Swift objects which contain at least one List
  property.

### Bugfixes

* `List.description` now reports the correct types for nested lists.
* Fix unmanaged object initialization when a nested property type returned
  `false` from `Object.shouldIncludeInDefaultSchema()`.
* Don't clear RLMArrays on self-assignment.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/7070458/assets,https://api.github.com/repos/realm/realm-cocoa/releases/7070458,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v3.0.0-beta,https://github.com/realm/realm-cocoa/releases/tag/v3.0.0-beta,https://api.github.com/repos/realm/realm-cocoa/zipball/v3.0.0-beta,v3.0.0-beta,False,True
6776063,2017-06-20T17:15:20Z,2017-06-20T17:49:15Z,v2.8.3,"### Bugfixes

* Properly update RealmOptional properties when adding an object with `add(update: true)`.
* Add some missing quotes in error messages.
* Fix a performance regression when creating objects with primary keys.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6776063/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6776063,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.8.3,https://github.com/realm/realm-cocoa/releases/tag/v2.8.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.8.3,v2.8.3,False,False
6760362,2017-06-16T22:50:08Z,2017-06-19T15:59:02Z,v2.8.2,"### Bugfixes

* Fix an issue where synchronized Realms would eventually disconnect from the
  remote server if the user object used to define their sync configuration
  was destroyed.
* Restore support for changing primary keys in migrations (broken in 2.8.0).
* Revert handling of adding objects with nil properties to a Realm to the
  pre-2.8.0 behavior.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6760362/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6760362,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.8.2,https://github.com/realm/realm-cocoa/releases/tag/v2.8.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.8.2,v2.8.2,False,False
6687517,2017-06-12T20:33:10Z,2017-06-12T21:06:35Z,v2.8.1,"Add support for building with Xcode 9 Beta 1.

### Bugfixes

* Fix setting a float property to NaN.
* Fix a crash when using compact on launch in combination with collection
  notifications.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6687517/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6687517,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.8.1,https://github.com/realm/realm-cocoa/releases/tag/v2.8.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.8.1,v2.8.1,False,False
6591764,2017-06-02T22:05:16Z,2017-06-02T22:36:43Z,v2.8.0,"### API Breaking Changes

* None.

### Enhancements

* Enable encryption on watchOS.
* Add `-[RLMSyncUser changePassword:forUserID:completion:]` API to change an
  arbitrary user's password if the current user has administrative privileges
  and using Realm's 'password' authentication provider.
  Requires any edition of the Realm Object Server 1.6.0 or later.

### Bugfixes

* Suppress `-Wdocumentation` warnings in Realm C++ headers when using CocoaPods
  with Xcode 8.3.2.
* Throw an appropriate error rather than crashing when an RLMArray is assigned
  to an RLMArray property of a different type.
* Fix crash in large (>4GB) encrypted Realm files.
* Improve accuracy of sync progress notifications.
* Fix an issue where synchronized Realms did not connect to the remote server
  in certain situations, such as when an application was offline when the Realms
  were opened but later regained network connectivity.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6591764/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6591764,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.8.0,https://github.com/realm/realm-cocoa/releases/tag/v2.8.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.8.0,v2.8.0,False,False
6269350,2017-05-03T17:32:35Z,2017-05-03T18:03:38Z,v2.7.0,"### API Breaking Changes

* None.

### Enhancements

* Use reachability API to minimize the reconnection delay if the network
  connection was lost.
* Add `-[RLMSyncUser changePassword:completion:]` API to change the current
  user's password if using Realm's 'password' authentication provider.
  Requires any edition of the Realm Object Server 1.4.0 or later.
* `{RLM}SyncConfiguration` now has an `enableSSLValidation` property
  (and default parameter in the Swift initializer) to allow SSL validation
  to be specified on a per-server basis.
* Transactions between a synced Realm and a Realm Object Server can now
  exceed 16 MB in size.
* Add new APIs for changing and retrieving permissions for synchronized Realms.
  These APIs are intended to replace the existing Realm Object-based permissions
  system. Requires any edition of the Realm Object Server 1.1.0 or later.

### Bugfixes

* Support Realm model classes defined in Swift with overridden Objective-C
  names (e.g. `@objc(Foo) class SwiftFoo: Object {}`).
* Fix `-[RLMMigration enumerateObjects:block:]` returning incorrect `oldObject`
  objects when enumerating a class name after previously deleting a `newObject`.
* Fix an issue where `Realm.asyncOpen(...)` would fail to work when opening a
  synchronized Realm for which the user only had read permissions.
* Using KVC to set a `List` property to `nil` now clears it to match the
  behavior of `RLMArray` properties.
* Fix crash from `!m_awaiting_pong` assertion failure when using synced Realms.
* Fix poor performance or hangs when performing case-insensitive queries on
  indexed string properties that contain many characters that don't differ
  between upper and lower case (e.g., numbers, punctuation).",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6269350/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6269350,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.7.0,https://github.com/realm/realm-cocoa/releases/tag/v2.7.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.7.0,v2.7.0,False,False
6152567,2017-04-21T18:12:59Z,2017-04-21T18:46:05Z,v2.6.2,"### API Breaking Changes

* None.

### Enhancements

* None.

### Bugfixes

* Fix an issue where calling `Realm.asyncOpen(...)` with a synchronized Realm
  configuration would fail with an ""Operation canceled"" error.
* Fix initial collection notification sometimes not being delivered for synced
  Realms.
* Fix circular links sometimes resulting in objects not being marked as
  modified in change notifications.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6152567/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6152567,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.6.2,https://github.com/realm/realm-cocoa/releases/tag/v2.6.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.6.2,v2.6.2,False,False
6116408,2017-04-19T00:24:13Z,2017-04-19T00:53:29Z,v2.6.1,"### API Breaking Changes

* None.

### Enhancements

* None.

### Bugfixes

* Fix an issue where calling `Realm.asyncOpen(...)` with a synchronized Realm
  configuration would crash in error cases rather than report the error.
  This is a small source breaking change if you were relying on the error
  being reported to be a `Realm.Error`.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6116408/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6116408,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.6.1,https://github.com/realm/realm-cocoa/releases/tag/v2.6.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.6.1,v2.6.1,False,False
6112033,2017-04-18T16:33:41Z,2017-04-18T17:05:01Z,v2.6.0,"### API Breaking Changes

* None.

### Enhancements

* Add a `{RLM}SyncUser.isAdmin` property indicating whether a user is a Realm
  Object Server administrator.
* Add an API to asynchronously open a Realm and deliver it to a block on a
  given queue. This performs all work needed to get the Realm to
  a usable state (such as running potentially time-consuming migrations) on a
  background thread before dispatching to the given queue. In addition,
  synchronized Realms wait for all remote content available at the time the
  operation began to be downloaded and available locally.
* Add `shouldCompactOnLaunch` block property when configuring a Realm to
  determine if it should be compacted before being returned.
* Speed up case-insensitive queries on indexed string properties.
* Add RLMResults's collection aggregate methods to RLMArray.
* Add support for calling the aggregate methods on unmanaged Lists.

### Bugfixes

* Fix a deadlock when multiple processes open a Realm at the same time.
* Fix `value(forKey:)`/`value(forKeyPath:)` returning incorrect values for `List` properties.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/6112033/assets,https://api.github.com/repos/realm/realm-cocoa/releases/6112033,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.6.0,https://github.com/realm/realm-cocoa/releases/tag/v2.6.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.6.0,v2.6.0,False,False
5990988,2017-04-05T20:16:43Z,2017-04-05T20:46:47Z,v2.5.1,"### API Breaking Changes

* None.

### Enhancements

* None.

### Bugfixes

* Fix CocoaPods installation with static libraries and multiple platforms.
* Fix uncaught ""Bad version number"" exceptions on the notification worker thread
  followed by deadlocks when Realms refresh.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5990988/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5990988,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.5.1,https://github.com/realm/realm-cocoa/releases/tag/v2.5.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.5.1,v2.5.1,False,False
5903816,2017-03-29T04:58:49Z,2017-03-29T05:28:21Z,v2.5.0,"Files written by Realm this version cannot be read by earlier versions of Realm.
Old files can still be opened and files open in read-only mode will not be
modified.

If using synchronized Realms, the Realm Object Server must be running version
1.3.0 or later.

Swift binaries are now produced for Swift 3.0, 3.0.1, 3.0.2 and 3.1.

### API Breaking Changes

* None.

### Enhancements

* Add support for multi-level object equality comparisons against `NULL`.
* Add support for the `[d]` modifier on string comparison operators to perform
  diacritic-insensitive comparisons.
* Explicitly mark `[[RLMRealm alloc] init]` as unavailable.
* Include the name of the problematic class in the error message when an
  invalid property type is marked as the primary key.

### Bugfixes

* Fix incorrect column type assertions which could occur after schemas were
  merged by sync.
* Eliminate an empty write transaction when opening a synced Realm.
* Support encrypting synchronized Realms by respecting the `encryptionKey` value
  of the Realm's configuration.
* Fix crash when setting an `{NS}Data` property close to 16MB.
* Fix for reading `{NS}Data` properties incorrectly returning `nil`.
* Reduce file size growth in cases where Realm versions were pinned while
  starting write transactions.
* Fix an assertion failure when writing to large `RLMArray`/`List` properties.
* Fix uncaught `BadTransactLog` exceptions when pulling invalid changesets from
  synchronized Realms.
* Fix an assertion failure when an observed `RLMArray`/`List` is deleted after
  being modified.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5903816/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5903816,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.5.0,https://github.com/realm/realm-cocoa/releases/tag/v2.5.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.5.0,v2.5.0,False,False
5729938,2017-03-13T20:29:23Z,2017-03-13T20:57:15Z,v2.4.4,"### API Breaking Changes

* None.

### Enhancements

* Add `(RLM)SyncPermission` class to allow reviewing access permissions for
  Realms. Requires any edition of the Realm Object Server 1.1.0 or later.
* Further reduce the number of files opened per thread-specific Realm on macOS,
  iOS and watchOS.

### Bugfixes

* Fix a crash that could occur if new Realm instances were created while the
  application was exiting.
* Fix a bug that could lead to bad version number errors when delivering
  change notifications.
* Fix a potential use-after-free bug when checking validity of results.
* Fix an issue where a sync session might not close properly if it receives
  an error while being torn down.
* Fix some issues where a sync session might not reconnect to the server properly
  or get into an inconsistent state if revived after invalidation.
* Fix an issue where notifications might not fire when the children of an
  observed object are changed.
* Fix an issue where progress notifications on sync sessions might incorrectly
  report out-of-date values.
* Fix an issue where multiple threads accessing encrypted data could result in
  corrupted data or crashes.
* Fix an issue where certain `LIKE` queries could hang.
* Fix an issue where `-[RLMRealm writeCopyToURL:encryptionKey:error]` could create
  a corrupt Realm file.
* Fix an issue where incrementing a synced Realm's schema version without actually
  changing the schema could cause a crash.",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5729938/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5729938,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.4.4,https://github.com/realm/realm-cocoa/releases/tag/v2.4.4,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.4.4,v2.4.4,False,False
5516497,2017-02-21T02:51:04Z,2017-02-21T03:18:05Z,v2.4.3,"### API Breaking Changes
- None.

### Enhancements
- Avoid copying copy-on-write data structures, which can grow the file, when the
  write does not actually change existing values.
- Improve performance of deleting all objects in an RLMResults.
- Reduce the number of files opened per thread-specific Realm on macOS.
- Improve startup performance with large numbers of `RLMObject`/`Object`
  subclasses.

### Bugfixes
- Fix synchronized Realms not downloading remote changes when an access token
  expires and there are no local changes to upload.
- Fix an issue where values set on a Realm object using `setValue(value:, forKey:)`
  that were not themselves Realm objects were not properly converted into Realm
  objects or checked for validity.
- Fix an issue where `-[RLMSyncUser sessionForURL:]` could erronenously return a
  non-nil value when passed in an invalid URL.
- `SyncSession.Progress.fractionTransferred` now returns 1 if there are no
  transferrable bytes.
- Fix sync progress notifications registered on background threads by always
  dispatching on a dedicated background queue.
- Fix compilation issues with Xcode 8.3 beta 2.
- Fix incorrect sync progress notification values for Realms originally created
  using a version of Realm prior to 2.3.0.
- Fix LLDB integration to be able to display summaries of `RLMResults` once more.
- Reject Swift properties with names which cause them to fall in to ARC method
  families rather than crashing when they are accessed.
- Fix sorting by key path when the declared property order doesn't match the order
  of properties in the Realm file, which can happen when properties are added in
  different schema versions.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5516497/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5516497,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.4.3,https://github.com/realm/realm-cocoa/releases/tag/v2.4.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.4.3,v2.4.3,False,False
5310274,2017-01-30T23:21:31Z,2017-01-31T01:18:41Z,v2.4.2,"### Bugfixes
- Fix an issue where RLMRealm instances could end up in the autorelease pool
  for other threads.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5310274/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5310274,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.4.2,https://github.com/realm/realm-cocoa/releases/tag/v2.4.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.4.2,v2.4.2,False,False
5289291,2017-01-27T19:39:06Z,2017-01-27T20:05:38Z,v2.4.1,"### Bugfixes
- Fix an issue where authentication tokens were not properly refreshed
  automatically before expiring.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5289291/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5289291,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.4.1,https://github.com/realm/realm-cocoa/releases/tag/v2.4.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.4.1,v2.4.1,False,False
5282345,2017-01-27T05:28:16Z,2017-01-27T05:54:59Z,v2.4.0,"This release drops support for compiling with Swift 2.x.
Swift 3.0.0 is now the minimum Swift version supported.

### API Breaking Changes
- None.

### Enhancements
- Add change notifications for individual objects with an API similar to that
  of collection notifications.

### Bugfixes
- Fix Realm Objective-C compilation errors with Xcode 8.3 beta 1.
- Fix several error handling issues when renewing expired authentication
  tokens for synchronized Realms.
- Fix a race condition leading to bad_version exceptions being thrown in
  Realm's background worker thread.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5282345/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5282345,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.4.0,https://github.com/realm/realm-cocoa/releases/tag/v2.4.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.4.0,v2.4.0,False,False
5203693,2017-01-19T09:10:56Z,2017-01-19T09:36:50Z,v2.3.0,"### Sync Breaking Changes
- Make `SyncPermissionChange`'s `id` property a primary key.

### API Breaking Changes
- None.

### Enhancements
- Add `SyncPermissionOffer` and `SyncPermissionOfferResponse` classes to allow
  creating and accepting permission change events to synchronized Realms between
  different users.
- Support monitoring sync transfer progress by registering notification blocks
  on `SyncSession`. Specify the transfer direction (`.upload`/`.download`) and
  mode (`.reportIndefinitely`/`.forCurrentlyOutstandingWork`) to monitor.

### Bugfixes
- Fix a call to `commitWrite(withoutNotifying:)` committing a transaction that
  would not have triggered a notification incorrectly skipping the next
  notification.
- Fix incorrect results and crashes when conflicting object insertions are
  merged by the synchronization mechanism when there is a collection
  notification registered for that object type.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5203693/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5203693,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.3.0,https://github.com/realm/realm-cocoa/releases/tag/v2.3.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.3.0,v2.3.0,False,False
5145928,2017-01-12T21:01:22Z,2017-01-12T21:27:55Z,v2.2.0,"### Sync Breaking Changes (In Beta)
- Underlying sync engine upgraded to version BETA-6.5.
- Sync-related error reporting behavior has been changed. Errors not related
  to a particular user or session are only reported if they are classed as
  'fatal' by the underlying sync engine.

### API Breaking Changes
- The following Objective-C APIs have been deprecated in favor of newer or preferred versions:

| Deprecated API | New API |
| :-- | :-- |
| `-[RLMArray sortedResultsUsingProperty:]` | `-[RLMArray sortedResultsUsingKeyPath:]` |
| `-[RLMCollection sortedResultsUsingProperty:]` | `-[RLMCollection sortedResultsUsingKeyPath:]` |
| `-[RLMResults sortedResultsUsingProperty:]` | `-[RLMResults sortedResultsUsingKeyPath:]` |
| `+[RLMSortDescriptor sortDescriptorWithProperty:ascending]` | `+[RLMSortDescriptor sortDescriptorWithKeyPath:ascending:]` |
| `RLMSortDescriptor.property` | `RLMSortDescriptor.keyPath` |
- The following Swift APIs have been deprecated in favor of newer or preferred versions:

| Deprecated API | New API |
| :-- | :-- |
| `LinkingObjects.sorted(byProperty:ascending:)` | `LinkingObjects.sorted(byKeyPath:ascending:)` |
| `List.sorted(byProperty:ascending:)` | `List.sorted(byKeyPath:ascending:)` |
| `RealmCollection.sorted(byProperty:ascending:)` | `RealmCollection.sorted(byKeyPath:ascending:)` |
| `Results.sorted(byProperty:ascending:)` | `Results.sorted(byKeyPath:ascending:)` |
| `SortDescriptor(property:ascending:)` | `SortDescriptor(keyPath:ascending:)` |
| `SortDescriptor.property` | `SortDescriptor.keyPath` |

### Enhancements
- Introduce APIs for safely passing objects between threads. Create a
  thread-safe reference to a thread-confined object by passing it to the
  `+[RLMThreadSafeReference referenceWithThreadConfined:]`/`ThreadSafeReference(to:)`
  constructor, which you can then safely pass to another thread to resolve in
  the new Realm with `-[RLMRealm resolveThreadSafeReference:]`/`Realm.resolve(_:)`.
- Realm collections can now be sorted by properties over to-one relationships.

### Bugfixes
- Setting `deleteRealmIfMigrationNeeded` now also deletes the Realm if a file
  format migration is required, such as when moving from a file last accessed
  with Realm 0.x to 1.x, or 1.x to 2.x.
- Fix queries containing nested `SUBQUERY` expressions.
- Fix spurious incorrect thread exceptions when a thread id happens to be
  reused while an RLMRealm instance from the old thread still exists.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/5145928/assets,https://api.github.com/repos/realm/realm-cocoa/releases/5145928,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.2.0,https://github.com/realm/realm-cocoa/releases/tag/v2.2.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.2.0,v2.2.0,False,False
4963253,2016-12-20T00:27:47Z,2016-12-20T00:53:43Z,v2.1.2,"This release adds binary versions of Swift 3.0.2 frameworks built with Xcode 8.2.

### Sync Breaking Changes (In Beta)
- Rename occurences of ""iCloud"" with ""CloudKit"" in APIs and comments to match
  naming in the Realm Object Server.

### API Breaking Changes
- None.

### Enhancements
- Add support for 'LIKE' queries (wildcard matching).

### Bugfixes
- Fix authenticating with CloudKit.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4963253/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4963253,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.1.2,https://github.com/realm/realm-cocoa/releases/tag/v2.1.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.1.2,v2.1.2,False,False
4822361,2016-12-03T00:41:01Z,2016-12-03T01:05:14Z,v2.1.1,"### Enhancements
- Add `RealmSwift.ObjectiveCSupport.convert(object:)` methods to help write
  code that interoperates between Realm Objective-C and Realm Swift APIs.
- Throw exceptions when opening a Realm with an incorrect configuration, like:
  - `readOnly` set with a sync configuration.
  - `readOnly` set with a migration block.
  - migration block set with a sync configuration.
- Greatly improve performance of write transactions which make a large number of
  changes to indexed properties, including the automatic migration when opening
  files written by Realm 1.x.

### Bugfixes
- Reset sync metadata Realm in case of decryption error.
- Fix issue preventing using synchronized Realms in Xcode Playgrounds.
- Fix assertion failure when migrating a model property from object type to
  `RLMLinkingObjects` type.
- Fix a `LogicError: Bad version number` exception when using `RLMResults` with
  no notification blocks and explicitly called `-[RLMRealm refresh]` from that
  thread.
- Logged-out users are no longer returned from `+[RLMSyncUser currentUser]` or
  `+[RLMSyncUser allUsers]`.
- Fix several issues which could occur when the 1001st object of a given type
  was created or added to an RLMArray/List, including crashes when rerunning
  existing queries and possibly data corruption.
- Fix a potential crash when the application exits due to a race condition in
  the destruction of global static variables.
- Fix race conditions when waiting for sync uploads or downloads to complete
  which could result in crashes or the callback being called too early.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4822361/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4822361,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.1.1,https://github.com/realm/realm-cocoa/releases/tag/v2.1.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.1.1,v2.1.1,False,False
4704029,2016-11-18T22:54:28Z,2016-11-18T23:28:32Z,v2.1.0,"### API breaking changes
- None.

### Enhancements
- Add the ability to skip calling specific notification blocks when committing
  a write transaction.

### Bugfixes
- Deliver collection notifications when beginning a write transaction which
  advances the read version of a Realm (previously only Realm-level
  notifications were sent).
- Fix some scenarios which would lead to inconsistent states when using
  collection notifications.
- Fix several race conditions in the notification functionality.
- Don't send Realm change notifications when canceling a write transaction.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/4704029/assets,https://api.github.com/repos/realm/realm-cocoa/releases/4704029,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v2.1.0,https://github.com/realm/realm-cocoa/releases/tag/v2.1.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v2.1.0,v2.1.0,False,False
