id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3326336,2016-05-28T13:38:01Z,2016-05-28T13:39:04Z,5.19.1,"- Add feature for toggling anchor preview for empty or # links
- Fix keyboard paste to properly fire editablePaste
- Standardize editablePaste to always fire with mock event object
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/3326336/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3326336,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.19.1,https://github.com/yabwe/medium-editor/releases/tag/5.19.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.19.1,5.19.1,False,False
3326311,2016-05-27T13:56:22Z,2016-05-28T13:24:25Z,5.19.0,"Invalid release, nothing was contained in this release
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/3326311/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3326311,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.19.0,https://github.com/yabwe/medium-editor/releases/tag/5.19.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.19.0,5.19.0,False,False
3277085,2016-05-21T20:18:13Z,2016-05-21T20:18:21Z,5.18.0,"- Add support calling document.execCommand with arbitrary argument from execAction
  - Also deprecate custom execAction option names in favor of standard .value
- Fix error from addElements when initializing editor with no elements
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/3277085/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3277085,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.18.0,https://github.com/yabwe/medium-editor/releases/tag/5.18.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.18.0,5.18.0,False,False
3242673,2016-05-17T14:57:14Z,2016-05-17T14:57:32Z,5.17.0,"- Improved paste handling
  - Includes proper support for keyboard paste in firefox
  - More cleanup when pasting from Word
- Introduce support for adding and removing elements from an existing editor instances
  - New addElements and removeElements methods
- Add checkContentChanged method for manually triggering editableInput
- Add selection.selectRange helper method
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/3242673/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3242673,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.17.0,https://github.com/yabwe/medium-editor/releases/tag/5.17.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.17.0,5.17.0,False,False
3017662,2016-04-14T08:58:35Z,2016-04-14T08:59:09Z,5.16.1,"- Fix incorrect word breaking
",https://api.github.com/users/orthes,312938,orthes,https://api.github.com/repos/yabwe/medium-editor/releases/3017662/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3017662,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.16.1,https://github.com/yabwe/medium-editor/releases/tag/5.16.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.16.1,5.16.1,False,False
3003183,2016-04-12T15:25:12Z,2016-04-12T15:26:08Z,5.16.0,"- Add support for multiple targets for attaching/detach event handlers
- Add support for chaining calls to attach/detach events
- Fix issue with click anchor-preview when using showWhenToolbarIsVisible
- Fix IE issue with line-breaking within editor
- Fix Firefox error when using elements other than divs as editor
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/3003183/assets,https://api.github.com/repos/yabwe/medium-editor/releases/3003183,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.16.0,https://github.com/yabwe/medium-editor/releases/tag/5.16.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.16.0,5.16.0,False,False
2955220,2016-04-05T13:45:19Z,2016-04-05T13:45:53Z,5.15.1,"- Fix link validation in anchor extension
- Improve performance when dealing with a lot of data
- Enable functions to be used as keyboard commands
",https://api.github.com/users/orthes,312938,orthes,https://api.github.com/repos/yabwe/medium-editor/releases/2955220/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2955220,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.15.1,https://github.com/yabwe/medium-editor/releases/tag/5.15.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.15.1,5.15.1,False,False
2878400,2016-03-24T03:56:44Z,2016-03-24T03:57:14Z,5.15.0,"- Use class instead of inline style for hiding/showing anchor form
- Add helpers for hiding/showing form into form extension base class
- Fix issue where auto-link extension re-enabled IE's built-in auto-link when other instances still existed
- Fix anchor form to display form before attempting to position correctly
- Add new selection.clearSelection() helper method for moving cursor to beginning/end of selection
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2878400/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2878400,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.15.0,https://github.com/yabwe/medium-editor/releases/tag/5.15.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.15.0,5.15.0,False,False
2689814,2016-02-25T17:16:27Z,2016-02-25T17:16:52Z,5.14.4,"- editableInput event fixes
  - Fix issue with event not triggering when dragging in images
  - Fix issue with event not triggering on autolink
  - Fix issue with event not triggering on insertHTML in Edge
- Fix issue with hitting enter when directly inside figcaption and other block elements
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2689814/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2689814,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.14.4,https://github.com/yabwe/medium-editor/releases/tag/5.14.4,https://api.github.com/repos/yabwe/medium-editor/zipball/5.14.4,5.14.4,False,False
2662484,2016-02-22T14:14:48Z,2016-02-22T14:16:34Z,5.14.3,"- Fix behaviour of ""Open in new window"" checkbox for Firefox
- Added instruction to disable file dragging all together
- Fix issue with image dragging and dropping at end of target
- Fix issue with extra space when space already exists
",https://api.github.com/users/rishijain,946527,rishijain,https://api.github.com/repos/yabwe/medium-editor/releases/2662484/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2662484,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.14.3,https://github.com/yabwe/medium-editor/releases/tag/5.14.3,https://api.github.com/repos/yabwe/medium-editor/zipball/5.14.3,5.14.3,False,False
2589461,2016-02-10T20:00:32Z,2016-02-10T20:01:05Z,5.14.2,"- Support Microsoft Edge
  - Fallback to custom insertHTML command instead of built-in command for Edge
  - Use shim code for detecting input on contenteditable for Edge
  - Fix issue with converting blockquotes to paragraphs in Edge
  - Update documentation, fix tests, and include Edge in browser testing
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2589461/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2589461,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.14.2,https://github.com/yabwe/medium-editor/releases/tag/5.14.2,https://api.github.com/repos/yabwe/medium-editor/zipball/5.14.2,5.14.2,False,False
2560522,2016-02-05T14:19:35Z,2016-02-05T14:19:51Z,5.14.1,"- Fix issue with saving selection after newline and whitespace text nodes
- Fix import/export selection to prefer start of nodes over end of nodes
- Fix for getClosestBlockContainer utility function
- Fix for getTopBlockContainer utility function
- Deprecate getFirstTextNode utility function
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2560522/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2560522,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.14.1,https://github.com/yabwe/medium-editor/releases/tag/5.14.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.14.1,5.14.1,False,False
2525427,2016-01-31T19:00:31Z,2016-01-31T19:01:35Z,5.14.0,"- Added pre clean replacements
- Fixed an infinite loop
- Handled enter event for empty h2/h3 tag
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/2525427/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2525427,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.14.0,https://github.com/yabwe/medium-editor/releases/tag/5.14.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.14.0,5.14.0,False,False
2445396,2016-01-18T11:50:56Z,2016-01-18T11:51:30Z,5.13.0,"- Added stickyTopOffset option to keep on the screen a sticky toolbar
- Fixed misplacement of buttons when selection is near to the right edge
- Updated dev dependencies
- Added reference to README for who is using medium-editor
",https://api.github.com/users/rishijain,946527,rishijain,https://api.github.com/repos/yabwe/medium-editor/releases/2445396/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2445396,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.13.0,https://github.com/yabwe/medium-editor/releases/tag/5.13.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.13.0,5.13.0,False,False
2291925,2015-12-15T16:35:39Z,2015-12-15T16:46:14Z,5.12.0,"- Fix issue with image-only selections
- Trim src when using the image toolbar button
- Fix auto linking with comments
- Documented the process of releasing a new version
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/2291925/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2291925,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.12.0,https://github.com/yabwe/medium-editor/releases/tag/5.12.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.12.0,5.12.0,False,False
2237744,2015-12-05T04:40:45Z,2015-12-05T04:44:43Z,5.11.0,"- Updated table extension demo
- Removed the carriage return character from a demo file
- Updated checkLinkFormat function to support more schemes
- Fixed issue with disableExtraSpaces option to allow space at the end of line
- Use editableInput instead of input event for textarea syncing
- Fixed style for correct positioning of placeholder
- Allowed to remove blockquote by pressing delete at beginning of the quote
- Fixed failing test cases in IE9 and IE10
",https://api.github.com/users/rishijain,946527,rishijain,https://api.github.com/repos/yabwe/medium-editor/releases/2237744/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2237744,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.11.0,https://github.com/yabwe/medium-editor/releases/tag/5.11.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.11.0,5.11.0,False,False
2153851,2015-11-19T15:37:49Z,2015-11-19T15:38:34Z,4.12.12,"- Fix appearance of anchor form when checkboxes are present
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2153851/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2153851,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.12,https://github.com/yabwe/medium-editor/releases/tag/4.12.12,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.12,4.12.12,False,False
2047196,2015-10-30T15:16:21Z,2015-10-30T15:16:44Z,5.10.0,"- Added disableExtraSpaces option for preventing errant spaces
- Added editalbeKeydownSpace event
- Fix issue with return key at the end of text with bad formatting
- Added new font name extension (beta)
- Documentation updates and cleanup
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/2047196/assets,https://api.github.com/repos/yabwe/medium-editor/releases/2047196,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.10.0,https://github.com/yabwe/medium-editor/releases/tag/5.10.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.10.0,5.10.0,False,False
1984012,2015-10-19T17:55:40Z,2015-10-19T17:55:57Z,5.9.0,"- Add showWhenToolbarIsVisible option for displaying anchor-preview when toolbar is visible
- Remove trailing whitespace when creating links via anchor extension
- Fix issue with escaping list items via pressing enter
- Fix font-awesome links in demo pages
- Updates to documentation around creating links
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1984012/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1984012,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.9.0,https://github.com/yabwe/medium-editor/releases/tag/5.9.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.9.0,5.9.0,False,False
1928833,2015-10-08T08:05:48Z,2015-10-08T08:06:35Z,5.8.3,"- Fix changing link on images
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1928833/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1928833,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.8.3,https://github.com/yabwe/medium-editor/releases/tag/5.8.3,https://api.github.com/repos/yabwe/medium-editor/zipball/5.8.3,5.8.3,False,False
1843557,2015-09-21T13:33:07Z,2015-09-21T13:33:25Z,5.8.2,"- Fix type of elements which can contain auto-links
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1843557/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1843557,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.8.2,https://github.com/yabwe/medium-editor/releases/tag/5.8.2,https://api.github.com/repos/yabwe/medium-editor/zipball/5.8.2,5.8.2,False,False
1823111,2015-09-16T17:07:12Z,2015-09-16T17:07:29Z,5.8.1,"- Fix inconsistancies and errors in isDescendant utility method
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1823111/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1823111,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.8.1,https://github.com/yabwe/medium-editor/releases/tag/5.8.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.8.1,5.8.1,False,False
1807067,2015-09-13T23:29:45Z,2015-09-13T23:31:06Z,5.8.0,"- Added relativeContainer options for the toolbar
- Fix issue with auto-linking across consecutive list-items
- Added beagle theme
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1807067/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1807067,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.8.0,https://github.com/yabwe/medium-editor/releases/tag/5.8.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.8.0,5.8.0,False,False
1705622,2015-08-21T15:48:48Z,2015-08-21T15:49:49Z,5.7.0,"- Fix backwards compatability issue with how keyboard commands extension handles 'alt'
- Rewrite which event placeholder extension listens to for hiding/showing placeholder
  - Fix issue where placeholder is not hidden when calling setContent()
  - Fix issue where placeholder is displayed incorrectly when hideOnClick option is true
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1705622/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1705622,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.7.0,https://github.com/yabwe/medium-editor/releases/tag/5.7.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.7.0,5.7.0,False,False
1687326,2015-08-18T12:34:38Z,2015-08-18T12:35:05Z,5.6.3,"- Ensure textarea ids are unique on entire page
- Fix broken auto-link within block elements other than paragraphs
- Fix issue with editor element being removed in IE11
- Remove references to global variables from internal code
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1687326/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1687326,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.6.3,https://github.com/yabwe/medium-editor/releases/tag/5.6.3,https://api.github.com/repos/yabwe/medium-editor/zipball/5.6.3,5.6.3,False,False
1687315,2015-08-18T12:31:57Z,2015-08-18T12:32:52Z,4.12.11,"- Ensure all attributes are copied from textareas to divs
- Ensure textarea ids are unique on entire page
- Fix broken auto-link within block elements other than paragraphs
- Fix issue with editor element being removed in IE11
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1687315/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1687315,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.11,https://github.com/yabwe/medium-editor/releases/tag/4.12.11,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.11,4.12.11,False,False
1687258,2015-08-18T12:22:42Z,2015-08-18T12:23:06Z,4.12.10,"- Ensure all attributes are copied from textareas to divs
- Ensure textarea ids are unique on entire page
- Fix broken auto-link within block elements other than paragraphs
- Fix issue with editor element being removed in IE11
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1687258/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1687258,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.10,https://github.com/yabwe/medium-editor/releases/tag/4.12.10,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.10,4.12.10,False,False
1661157,2015-08-12T11:21:19Z,2015-08-12T11:18:35Z,4.12.9,"- Fix a regression in the paste extension related to `pasteHTML` function
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1661157/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1661157,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.9,https://github.com/yabwe/medium-editor/releases/tag/4.12.9,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.9,4.12.9,False,False
1658135,2015-08-11T20:02:35Z,2015-08-11T20:03:02Z,5.6.2,"- Fix a regression in the paste extension related to `pasteHTML` function
",https://api.github.com/users/j0k3r,62333,j0k3r,https://api.github.com/repos/yabwe/medium-editor/releases/1658135/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1658135,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.6.2,https://github.com/yabwe/medium-editor/releases/tag/5.6.2,https://api.github.com/repos/yabwe/medium-editor/zipball/5.6.2,5.6.2,False,False
1653071,2015-08-10T21:28:09Z,2015-08-10T21:28:43Z,5.6.1,"- Fix issue with creating anchors and restoring selection at the beginning of paragraphs
- Fix issue with creating anchors and restoring selection within list items and nested blocks
- Ensure CTRL + M is respected as a way to insert new lines
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1653071/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1653071,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.6.1,https://github.com/yabwe/medium-editor/releases/tag/5.6.1,https://api.github.com/repos/yabwe/medium-editor/zipball/5.6.1,5.6.1,False,False
1653056,2015-08-10T21:24:18Z,2015-08-10T21:24:52Z,4.12.8,"- Fix issue with creating anchors and restoring selection at the beginning of paragraphs
- Fix issue with creating anchors and restoring selection within list items and nested blocks
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1653056/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1653056,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.8,https://github.com/yabwe/medium-editor/releases/tag/4.12.8,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.8,4.12.8,False,False
1644571,2015-08-07T22:28:03Z,2015-08-07T22:28:24Z,5.6.0,"- Add new 'tim' theme for medium-editor toolbar
- Fix issue Chrome generated comment tags when pasting
- Fix issue where 'editableInput' is triggered multiple times when creating links
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1644571/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1644571,master,https://api.github.com/repos/yabwe/medium-editor/tarball/5.6.0,https://github.com/yabwe/medium-editor/releases/tag/5.6.0,https://api.github.com/repos/yabwe/medium-editor/zipball/5.6.0,5.6.0,False,False
1627290,2015-08-04T16:56:22Z,2015-08-04T16:56:43Z,4.12.7,"- Fix issue with finding anchor when clicking anchor button
- Fix issue where block elements outside of range were removed on paste
- Fix issue with creating links and restoring selection after empty paragraphs
- Fix issue with selection spanning empty paragraphs after creating link
- Fix test broken with Chrome for Windows updates
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/1627290/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1627290,4.12.x,https://api.github.com/repos/yabwe/medium-editor/tarball/4.12.7,https://github.com/yabwe/medium-editor/releases/tag/4.12.7,https://api.github.com/repos/yabwe/medium-editor/zipball/4.12.7,4.12.7,False,False
