id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
855446,2015-01-15T17:12:12Z,2015-01-15T17:12:45Z,Borderless Gaming 7.8,"- Fixes issue #99: using close-to-tray would prevent the 'exit' option from the system tray context menu from working.
- Multiple builds now, one for elevated (run-as-administrator) and one that runs normally.  Addresses issue #94 and issue #100.
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/855446/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/855446,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/7.8,https://github.com/Codeusa/Borderless-Gaming/releases/tag/7.8,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/7.8,7.8,False,False
841401,2015-01-11T10:06:03Z,2015-01-11T10:06:36Z,Borderless Gaming 7.7,"Changes:
- Improved main window handle detection by avoiding
  Process.MainWindowHandle and actually using native window enumeration
  with some filtering to avoid dummy windows.  This adds support for more
  game titles that previously weren't working.
- Added detection of access-denied errors from elevated processes and
  automatically marking not to check them throughout the application
  lifetime (improves performance).
- Made the buttons automatically gray out if no applicable selection is
  made in the Applications or Favorites lists.
- Updated GetWindowLong to GetWindowLongPtr (SetWindowLong was already
  updated in a previous version of Borderless Gaming) for better
  compatibility with windows owned by 64-bit processes.
- Added basic threading tools and made things more thread-safe.
- Added future support for finding windows and processes from a specific
  screen position.
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/841401/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/841401,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/7.7,https://github.com/Codeusa/Borderless-Gaming/releases/tag/7.7,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/7.7,7.7,False,False
838488,2015-01-09T17:49:57Z,2015-01-09T17:51:10Z,Borderless Gaming 7.6,"Fixed:
- Fixed odd occurrences of some games starting with one window handle and switching to another, or persistently changing their window styles on startup. This will not fix Unreal 3 games that persistently change their window styles throughout the application lifetime, but will fix instances of The Killing Floor from no longer working like it did in Borderless Gaming 6.5 (issue #93).

Added:
- Added a new menu option to fully refresh the application list (including new details when in details mode).

Thanks @psouza4 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/838488/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/838488,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/7.6,https://github.com/Codeusa/Borderless-Gaming/releases/tag/7.6,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/7.6,7.6,False,False
833455,2015-01-08T04:00:06Z,2015-01-08T04:07:37Z,Borderless Gaming 7.5,"So I haven't been too attentive to this projects needs, but while on vacation it seems @psouza4 really went all out with his latest changes

You can see them all here

#91 #89 #88 #87 

Also credits to @xaviergmail for pointing out issues in #90 

tons of bug fixes and improvements with this release, ill rebuild with a proper installer after my brain is back in action
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/833455/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/833455,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/7.5,https://github.com/Codeusa/Borderless-Gaming/releases/tag/7.5,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/7.5,7.5,False,False
255703,2014-04-03T19:12:59Z,2014-04-03T19:24:47Z,Borderless Gaming 6.5,"Been awhile since the last update, sorry about that. Awfully busy with lots of other projects. 

Whats new?

See #52  which fixed #51 
#45  my post on that was obviously a bit of an understatement. 

Lots of behind the scenes stuff.

As always thank you @madpew for your efforts.
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/255703/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/255703,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/6.5,https://github.com/Codeusa/Borderless-Gaming/releases/tag/6.5,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/6.5,6.5,False,False
197248,2014-02-24T00:13:37Z,2014-02-24T00:18:29Z,Borderless Gaming 6.0 - Outdated,"So the lovely user @madpew has made some wonderful additions to Borderless-Gaming, I hope you enjoy them and your experience is enhanced. 

## Previous Change Log
- added context menu to both process- and favorites-list
- added option to make window borderless on a specific screen (contextmenu only)
- added a global hotkey option (Win+F6) to make the current window borderless or switch back to bordered (closes issue #27)
- options are now stored in AppSettings
- added option (context menu) to maximize window across all available screens

See #36 #37 and #38 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/197248/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/197248,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/6.0,https://github.com/Codeusa/Borderless-Gaming/releases/tag/6.0,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/6.0,6.0,False,False
189284,2014-02-17T17:57:03Z,2014-02-17T18:20:03Z,Borderless Gaming 5.6 - Outdated,"# Previous Release Notes

it's hard to think what started as a quick fix for MGR became this. Thanks for all your support and props to every contributer. 
- cleaned up and rewrote big portions of the code
- added comments and regions for better code navigation
- removed MainWindow and other unused codefiles (Trace, WindowWrapper...)
- Modified layout to be resizable
- reworked Mainmenu
- changed icons (app and tray) and textbuttons to imagebuttons
- added version to application- & about-window titlebar (pulled from assemblyinfo)
- changed ""Owner"" -> ""Maintainer"" on the about-dialog
- changed ""Commiters"" -> ""Contributers"" on the about-dialog

see #33  and #34  Thanks Pew!

![alt text](http://img850.imageshack.us/img850/3111/ci9k.png)
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/189284/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/189284,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/5.6,https://github.com/Codeusa/Borderless-Gaming/releases/tag/5.6,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/5.6,5.6,False,False
184024,2014-02-13T02:01:15Z,2014-02-13T01:52:52Z,Borderless Gaming 5.4 Outdated,"# Previous Release Notes

Added ability to have the program launch when windows starts up
Fixed the window becoming resizable
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/184024/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/184024,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/5.4,https://github.com/Codeusa/Borderless-Gaming/releases/tag/5.4,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/5.4,5.4,False,False
148247,2014-01-14T20:02:42Z,2014-01-14T20:02:59Z,Borderless Gaming 5.2 Outdated,"# Previous Release Notes

See #21 

Other than that the process list is now sorted alphabetically 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/148247/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/148247,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/5.2,https://github.com/Codeusa/Borderless-Gaming/releases/tag/5.2,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/5.2,5.2,False,False
147349,2014-01-14T03:57:07Z,2014-01-14T03:57:17Z,Borderless Gaming 5.1 - Outdated,"# Previous Release Notes

Something got conflicted and removed my prior hotfix to get rid of the issue of some games forever setting their position, this will return it. 

The program will now get the screen bounds from the screen the window is currently active on. If on multiple screens it will grab bounds from the screen it is most on. If not on any screen it grabs bounds from the screen closest see #9 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147349/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147349,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/5.1,https://github.com/Codeusa/Borderless-Gaming/releases/tag/5.1,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/5.1,5.1,False,False
147257,2014-01-14T01:41:05Z,2014-01-14T02:53:43Z,Borderless Gaming 5.0 - Outdated,"# Previous Release Notes

Added old icon back
Added Exception log saving to Logs folder.
Set .NET version to 4.0 Client
Added Trace Logger, Exception Logger, Settings. Fixed to list population bug.
Made code easier to understand

Version 5 introduces a much needed error logging system to help track bugs that have been plaguing since version 4.3; hopefully with the new tracking we will be able to fix things a lot quicker. Thanks to Alex for this. A number of bugs have been fixed that will hopefully stop random crashes; I've brought back .net 4.0 allowing for windows xp support
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147257/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147257,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/5.0,https://github.com/Codeusa/Borderless-Gaming/releases/tag/5.0,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/5.0,5.0,False,False
147154,2014-01-14T00:37:43Z,2014-01-14T00:53:46Z,Borderless Gaming 4.6  - Outdated,"# Release outdated

https://github.com/Codeusa/Borderless-Gaming/releases/

# Previous Release Notes

Going in circles aren't we? Accepted a merged from Stack-of-Pancakes that patched a bug with the game defaulting to the wrong monitor, it should now default to whatever monitor the game is on. 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147154/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147154,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.6,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.6,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.6,4.6,False,False
147140,2014-01-14T00:30:41Z,2014-01-14T00:32:16Z,Borderless Gaming 4.5 - Outdated,"Follow this link for the latest https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147140/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/147140,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.5,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.5,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.5,4.5,False,False
146740,2014-01-13T15:05:08Z,2014-01-13T18:05:23Z,Borderless Gaming 4.4 - Outdated,"Follow this link for the latest https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146740/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146740,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.4,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.4,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.4,4.4,False,False
146301,2014-01-13T11:37:45Z,2014-01-13T11:36:39Z,Borderless Gaming 4.3 - Outdated,"Nothing to see here, get the latest release from https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146301/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146301,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.3,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.3,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.3,4.3,False,False
146093,2014-01-13T05:41:03Z,2014-01-13T06:18:55Z,Borderless Gaming 4.2,"Outdated please see: https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146093/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146093,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.2,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.2,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.2,4.2,False,False
146024,2014-01-13T03:50:39Z,2014-01-13T03:53:39Z,Outdated,"Nothing to see here go to https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146024/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/146024,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4.1,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4.1,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4.1,4.1,False,False
145985,2014-01-12T00:48:09Z,2014-01-13T02:34:33Z,Outdated,"Nothing to see here, please get the latest version from here: https://github.com/Codeusa/Borderless-Gaming/releases/latest
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/145985/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/145985,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/1,https://github.com/Codeusa/Borderless-Gaming/releases/tag/1,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/1,1,False,False
145302,2014-01-13T01:58:42Z,2014-01-12T02:41:05Z,"Nothing to see here, outdated","https://github.com/Codeusa/Borderless-Gaming/releases/latest For latest version 
",https://api.github.com/users/Codeusa,1297077,Codeusa,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/145302/assets,https://api.github.com/repos/Codeusa/Borderless-Gaming/releases/145302,master,https://api.github.com/repos/Codeusa/Borderless-Gaming/tarball/4,https://github.com/Codeusa/Borderless-Gaming/releases/tag/4,https://api.github.com/repos/Codeusa/Borderless-Gaming/zipball/4,4,False,False
