id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2893498,2016-03-26T19:36:16Z,2016-03-26T20:39:02Z,v0.8.3,"## Breaking Changes
- We have dropped support for GHC 7.8 and older (@hdgarrood)

## Enhancements
- Infer types with class constraints (@paf31)
  
  For example, this simple code would previously have failed with a confusing `NoInstanceFound` error:
  
  ``` purescript
  add x y = x + y
  ```
  
  The compiler will now infer the most general type, namely `forall a. (Semiring a) => a -> a -> a`.
  
  Note that constraints can only be inferred if they only mention type variables; inference of arbitrary types in constraints is not (yet) supported. So, for example, you would still have to write a type signature for a function which had a constraint such as `(MonadEff (console :: CONSOLE | eff) m)`.
- Default require path to `../` (@nwolverson)
  
  The previous default behavior was no require path prefix, which was confusing for some workflows. The new default is `../`, which is the prefix used in `purs-loader`. This option will be removed completely in 0.9.
- Expose hiding import suggestion in JSON (@nwolverson)
- Error on missing `LICENSE` file or missing license field in `bower.json` (@faineance)

## Bug Fixes
- Fix #1916 (@bagl)
- Fix detection of single open import (@garyb)
- Fix `true` not being treated as an infallible guard (@garyb)
- Fix pretty printer spinning (@garyb)
- Fix Windows build script (@garyb)
- Fix #1889, improve performance by avoiding whitespace operations on large strings (@paf31)

## psc-ide
- Fix a crash related to error messages in the case splitting command (@kRITZCREEK)
- Escape regex characters when using the flex matcher (@kRITZCREEK)
- Adds `--help` commands to the `psc-ide` executables (@kRITZCREEK)
- Catches EOF exceptions thrown in `acceptCommand` (@kRITZCREEK)

## Other
- Switched to Trusty distribution for Travis (@garyb)
- @kRITZCREEK and @faineance worked on refactoring the compiler.
- The `optparse-applicative` dependency was updated to `>= 0.12.1` (@stevejb71)
- The `bower-json` dependency was bumped (@hdgarrood)
- Better error message for `psc-publish` tests (@kRITZCREEK)
- Use generic Literal in the AST (@garyb)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2893498/assets,https://api.github.com/repos/purescript/purescript/releases/2893498,master,https://api.github.com/repos/purescript/purescript/tarball/v0.8.3,https://github.com/purescript/purescript/releases/tag/v0.8.3,https://api.github.com/repos/purescript/purescript/zipball/v0.8.3,v0.8.3,False,False
2713130,2016-02-29T19:15:51Z,2016-02-29T20:08:21Z,v0.8.2,"## Breaking Changes

_None_

## Enhancements
- `psc-ide` is now distributed with the compiler! (@kRITZCREEK)
  
  The `psc-ide-server` and `psc-ide-client` executables are now maintained and
  distributed alongside the compiler. This will ensure that the externs file
  format used by `psc-ide-server` is kept in sync with changes in the compiler.
- Source maps (@nwolverson)
  
  Source maps can be generated using the `--source-maps` flag. See the
  [example repository](https://github.com/nwolverson/purescript-sourcemap-test) for a full demonstration of source maps using Webpack.
- Operator aliases for data constructors (@garyb)
  
  Aliases can now be defined for data constructors. For example:
  
  ``` purescript
  data List a = Nil | Cons a (List a)
  
  infixr 6 Cons as :
  ```
  
  Here, the `:` operator can be used as a function to replace the `Cons` constructor,
  _and also in binders_.
- `Eq` and `Ord` deriving (@paf31)
  
  `Eq` and `Ord` instances can now be derived, using the `derive instance` syntax:
  
  ``` purescript
  derive instance eqList  :: (Eq  a) => Eq  (List a)
  derive instance ordList :: (Ord a) => Ord (List a)
  ```
- Types are now inferred in `psc-docs` and `psc-publish` (@hdgarrood)
  
  If type annotations are missing in source files, they will be inferred by
  `psc-docs` and `psc-publish` before documentation generation.
- Initial version of new syntax for operator sections (#1846, @paf31)
  
  Operator sections can now be written using underscores. For example:
  
  ``` purescript
  decrementAll :: Array Int -> Array Int
  decrementAll = map (_ - 1)
  ```
  
  which is equivalent to:
  
  ``` purescript
  decrementAll :: Array Int -> Array Int
  decrementAll = map (\x -> x - 1)
  ```

## Bug Fixes
- Allow one open import without warning (@garyb)
  
  Warnings for open imports were a pain point for some users after the 0.8 release.
  This change allows a single open import without a warning. This is still safe
  in the presence of dependency updates, and does not lead to ambiguity for editor
  plugins searching for declaration sites.

## Other
- @phadej has updated the Stack build to use the latest LTS and nightly builds.
- @izgzhen has refactored the PSCi code to be more readable.
- @hdgarrood has refactored the test suite.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2713130/assets,https://api.github.com/repos/purescript/purescript/releases/2713130,master,https://api.github.com/repos/purescript/purescript/tarball/v0.8.2,https://github.com/purescript/purescript/releases/tag/v0.8.2,https://api.github.com/repos/purescript/purescript/zipball/v0.8.2,v0.8.2,False,False
2707649,2016-02-29T06:15:23Z,2016-02-29T06:56:06Z,v0.8.1,"You are recommended to use v0.8.2 instead.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2707649/assets,https://api.github.com/repos/purescript/purescript/releases/2707649,master,https://api.github.com/repos/purescript/purescript/tarball/v0.8.1,https://github.com/purescript/purescript/releases/tag/v0.8.1,https://api.github.com/repos/purescript/purescript/zipball/v0.8.1,v0.8.1,False,False
2525903,2016-01-31T21:40:58Z,2016-01-31T22:15:58Z,"v0.8.0 - ""TIMESLIDES""","A massive thanks to everyone involved in this release!

## Breaking Changes

_None_, but there are lots of new warnings related to upcoming breaking changes in 0.9:
- Operators as aliases will become mandatory, and regular operators (as functions) will now generate warnings.
- Non-exhaustive functions will get a `Partial` constraint in 0.9, so the exhaustivity checker will now attempt to generate warnings by looking for `Partial` constraints in scope.
- The `qualified` import syntax has been deprecated.
- Class imports will use the new `class` syntax in 0.9 and the alternative syntax is deprecated.

## Enhancements
- Add native `Partial` constraint (@garyb)
- Reduce backtracking in parser to hopefully improve quality of parsing error messages (@paf31)
- Drop requirement to parenthesize single constraints in instance contexts (@garyb)
- Case expressions can now match multiple values (@natefaubion)
- Add operator aliases (@garyb)
- Show identifiers correctly in ctags (@nwolverson)
- Fix #1523, add `--json-errors` flag for editor integrations (@paf31)
- Error and warning corrections are now available to editors via `--json-errors` (@nwolverson)
- Check integer values are within range in codegen (@garyb)
- Support for unicode operators (@paf31)
- The parser now supports unicode symbols for `forall` and function arrows (@DavidLindbom)
- Module Imports
  - Use `class` keyword for class references in imports (@garyb)
  - Type imports no longer require `()` (@garyb)
  - Allow import hiding with qualified imports (@garyb)
  - Naming conflicts are now resolved at the use site (@garyb)
- Error Messages
  - Fix #1662, display extra type info in instance errors (@paf31)
  - Add information about skolem constants to type errors (@paf31)
  - Sort rows in unification errors (@paf31)
- Warnings
  - Warn on unspecified imports (@garyb)
  - Warn when import X hiding (..) imports nothing (@garyb)
  - Warn on duplicate imports and exports (@garyb)
  - Warn about unused class imports (@garyb)

## Bug Fixes
- Renamer updates, fixes naming bug in some unlikely situations (@garyb)
- Fix #1645, implement new indentation rules for types to avoid very wide errors (@paf31)
- Fix ""resource exhausted"" issue on MacOS (@mgmeier)
- Fix #1664, check kind before expanding wildcards. (@paf31)
- Fix up shadowed module names in JS codegen (@garyb)
- Fix #1185, fix #1369, add everythingWithScope traversal to correct some scoping issues. (@paf31)
- Fix two cases where errors were missing context (@garyb)
- Fix #1636, instantiate polytypes fully, even under constraints. (@paf31)
- Fix missing data constructors in re-exports (@garyb)
- Fix codegen error with instance for re-exported class (@garyb)
- Fix #1479, encode .js files as UTF8. (@paf31)
- Fix a bug related to redundancy checking in cases (#1853, @nicodelpiano)
- Fix a TCO/composition inlining bug (@garyb, @hdgarrood)
- Fix renaming for nested constructor binders (#1839, @sharkdp)
- Fix generic deriving bug with >1 type argument (@hdgarrood)
- Fix generate fresh binder names unless all names in case are equal (#1825, @paf31)
- Fix external require expressions when minifying (#1794, @paf31)
- Rename `foreign` argument to fix compiling issue (@anttih)
- Allow use of bottom integer (@garyb)

## Other
- Fix #1700, remove warnings for syntactic features removed in 0.7.0 (@paf31)
- Fix psc-publish test (@passy)
- Relax rules for docs comments (#1820, @hdgarrood)
- Qualified name lookup is now supported in PSCi (#974, @soupi)
- https://github.com and git@github.com URLs are now allowed by psc-publish (@passy, @codedmart)
- Docs are now generated for module re-exports (@hdgarrood)
- Use friendly module name in psc-docs error (@nwolverson)
- Distinguish between the different ProperNames (@garyb)
- Warn about unspecified constructors in type imports (@garyb)
- Fix warning about values missing from virtual modules (@garyb)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2525903/assets,https://api.github.com/repos/purescript/purescript/releases/2525903,master,https://api.github.com/repos/purescript/purescript/tarball/v0.8.0,https://github.com/purescript/purescript/releases/tag/v0.8.0,https://api.github.com/repos/purescript/purescript/zipball/v0.8.0,v0.8.0,False,False
2294996,2015-12-15T20:45:42Z,2015-12-16T01:58:00Z,v0.8.0-RC1,,https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2294996/assets,https://api.github.com/repos/purescript/purescript/releases/2294996,master,https://api.github.com/repos/purescript/purescript/tarball/v0.8.0-RC1,https://github.com/purescript/purescript/releases/tag/v0.8.0-RC1,https://api.github.com/repos/purescript/purescript/zipball/v0.8.0-RC1,v0.8.0-RC1,False,True
2149421,2015-11-18T21:44:52Z,2015-11-18T22:11:17Z,v0.7.6.1,"Fixes a bug in generic deriving.

See the [release notes for 0.7.6](https://github.com/purescript/purescript/releases/tag/v0.7.6).
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2149421/assets,https://api.github.com/repos/purescript/purescript/releases/2149421,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.6.1,https://github.com/purescript/purescript/releases/tag/v0.7.6.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.6.1,v0.7.6.1,False,False
2149128,2015-11-18T16:59:34Z,2015-11-18T21:16:57Z,v0.7.6,"Thanks once again to everyone involved in this release!

This release includes some updates to generic deriving which require updating to the latest version of `purescript-generics`.

## Features
- Field puns, fix #921 (@balajirrao)
  
  It is now possble to construct objects by using values in scope with the same name as the field labels. For example, the expression `{ foo, bar }` is equivalent to `{ foo: foo, bar: bar }`. Patterns desugar in the same way.

## Enhancements
- Modules are now parsed in parallel (@paf31)
- Use `Types.Proxy.Proxy` instead of `Data.Generic.Proxy`. This fixes #1573 (@tfausak)
- Update generic deriving for latest `purescript-generics` changes (@paf31)
- New import warnings - unused data constructors, unused imports (@nwolverson)
- `psc-publish`: only warn on dirty working tree on dry runs (@hdgarrood)
- Add more information to psci :browse command (@soupi)
- Add support for --require-path option to psc-bundle (@natefaubion)
- Improved error reporting in psc-publish (@hdgarrood)
- Reduce noise in instance declarations in documentation (@hdgarrood)

## Bug Fixes
- New approach to unification, fixing some loops in the type checker (@paf31)
- Fix #1632, instantiate type variables in anyProxy calls in generic instances (@paf31)
- Fix warnings for unqualified implicit imports (@nwolverson)
- Fix #1596, don't show type checker warnings in the event of an error (@paf31)
- Fix #1602, improvements around code generation of string literals (@michaelficarra)
- Fix #1090, allow accessors in operator sections (@paf31)
- Fix #1590, limit depth of pretty-printed expressions (@paf31)
- Fix #1591, use the 'negate' in scope (@paf31)
- Fix #1335, track scoped type variables when skolemizing (@paf31)
- Fix #1175, check types inside where clauses inside instances (@paf31)
- Some refactoring (@phadej)
- Fixed some error messages (@zudov)

## Deployment
- Use `base-compat` to reduce the need for `CPP` (@phadej)
- Write license-generator in Haskell (@phadej)
- Add GHC 7.10.3 to CI build matrix (@phadej)
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2149128/assets,https://api.github.com/repos/purescript/purescript/releases/2149128,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.6,https://github.com/purescript/purescript/releases/tag/v0.7.6,https://api.github.com/repos/purescript/purescript/zipball/v0.7.6,v0.7.6,False,False
2041187,2015-10-29T16:46:02Z,2015-10-29T17:19:22Z,v0.7.5.3,"## Bug Fixes
- #1072, #1130, #1578, #1577, #1582
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2041187/assets,https://api.github.com/repos/purescript/purescript/releases/2041187,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.5.3,https://github.com/purescript/purescript/releases/tag/v0.7.5.3,https://api.github.com/repos/purescript/purescript/zipball/v0.7.5.3,v0.7.5.3,False,False
2028191,2015-10-27T19:02:56Z,2015-10-27T19:37:32Z,v0.7.5.2,"Fixes a build issue with GHC versions < 7.10. Functionally equivalent to v0.7.5.1.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2028191/assets,https://api.github.com/repos/purescript/purescript/releases/2028191,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.5.2,https://github.com/purescript/purescript/releases/tag/v0.7.5.2,https://api.github.com/repos/purescript/purescript/zipball/v0.7.5.2,v0.7.5.2,False,False
2027859,2015-10-26T21:50:28Z,2015-10-27T18:40:35Z,v0.7.5.1,"## Bug Fixes
- Fix #1169, #1315, #1534, #1543, #1548, #1551, #1557, #1570
- Fix memory leak caused by WriterT (#1297) by @paf31
- Display hints after main error (#1563) by @paf31
- Friendlier errors by @paf31
- Documentation fixes by @nwolverson
- Haddock fixes by @trofi
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/2027859/assets,https://api.github.com/repos/purescript/purescript/releases/2027859,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.5.1,https://github.com/purescript/purescript/releases/tag/v0.7.5.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.5.1,v0.7.5.1,False,False
1991392,2015-10-20T19:28:36Z,2015-10-20T19:54:33Z,v0.7.5,"A big thank you to everyone who was involved in this release, from filing issues, through fixing bugs to testing patches.

The main focus areas for this release, as part of the 0.8 milestone, were error messages and performance.

## Breaking Changes

_None!_

## Enhancements
- Pretty printing of types and expressions in errors was improved (@paf31)
- Externs files are now saved as JSON (@paf31)
- Support for parallel builds has been added (@paf31)
  Builds will now use multiple cores by default, but the number of capabilities can be modified by passing the `-N` option to the GHC runtime:
  
  ``` text
  psc <input files> +RTS -N8
  ```
- Binders can now be given type annotations (@5outh)
  
  For example:
  
  ``` purescript
  example = do
    n :: Int <- get
    put (n + 1)
  ```
  
  This can be useful when disambiguating types.
- There is a new warning for missing type signatures on top-level declarations (@paf31)
- There are new warnings for shadowed and unused type variables (@garyb)
- Contextual information in warnings was improved (@garyb)
- The `qualified` keyword is now optional when importing modules qualified (@michaelficarra)
- @zudov changed the behavior of PSCi on CTRL+C/D to match GHCi and other REPLs.
- A bug in row unification was fixed (#1310, @paf31)
- Constrained types can now be defined without a `forall` keyword. This is useful in some nullary type class and rank-N scenarios. (@paf31)

## Bug Fixes
- @garyb added some additional checks for transitive module exports.
- Type synonyms are now expanded more eagerly to avoid some error cases in the type checker (@paf31)
- Better support for multi-byte UTF-8 characters (@senju)
- A check has been added to the exhaustivity checker to avoid exponential blowup (@paf31)
- Empty case statements are no longer syntactically valid (@zudov)

## Other
- @aspidites fixed all compiler warnings in the core libraries.
- @zudov and @phadej have made improvements to the Stack distribution of the compiler, and the Stackage builds.
- @garyb has added a warning for operators in type classes, since they will be disallowed before 0.8.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1991392/assets,https://api.github.com/repos/purescript/purescript/releases/1991392,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.5,https://github.com/purescript/purescript/releases/tag/v0.7.5,https://api.github.com/repos/purescript/purescript/zipball/v0.7.5,v0.7.5,False,False
1726736,2015-08-26T17:30:44Z,2015-08-26T17:57:14Z,v0.7.4.1,"This patch release fixes two bugs related to the new instance resolution algorithm and overlapping instances:
- `psci` would not work due to overlaps in the `PSCI.Support` module
- `free` would not build due to its dependency on `inject`

The solution for now is to make overlapping instances into a _warning_ (instead of an error) at the site of their use.

Later we might revisit this decision and allow the user to express classes like `Inject` which are necessarily overlapping.
",https://api.github.com/users/garyb,693642,garyb,https://api.github.com/repos/purescript/purescript/releases/1726736/assets,https://api.github.com/repos/purescript/purescript/releases/1726736,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.4.1,https://github.com/purescript/purescript/releases/tag/v0.7.4.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.4.1,v0.7.4.1,False,False
1722493,2015-08-25T22:37:45Z,2015-08-25T23:07:05Z,v0.7.4,"## Breaking Changes
- The type class instance search algorithm has changed. The search will now eagerly match an instance for each subgoal based on the instance head, or fail. This makes certain instances in previous versions of `purescript-transformers` invalid, so users of this release should upgrade to the latest `transformers`.
- A module must be imported to be re-exported.

## Enhancements
- `RedefinedModule` errors now include position info #1024 (@garyb)
- Multiple imports of the same module are now resolved correctly, allowing for combinations of qualified and unqualified importing #817 #1112 (@garyb)
- Errors for unresolvable imports and exports have been clarified #1232 (@garyb)
- A warning is emitted when importing `Type(..)` when `Type` is a synonym or has no constructors. #1391 (@garyb)
- Superclass constraints can now be relied upon when resolving instances #421 (@paf31)
- A serious performance regression was partially addressed, memory usage should now be drastically reduced #1297 (@garyb)
- Module re-export handling has been much improved. If a module is partially imported, only the specifically imported members are re-exported. Qualified modules can also be re-exported. #291 #1244 (@garyb)
- Parser error messages are now formatted in a manner more consistent with other errors #1098 (@epost)
- Using `-ffi` to specify JavaScript FFI files is now optional, files with a `.js` extension will be detected as FFI files automatically when encountered. #1268 (@mjgpy3)

## Bug fixes
- Fixed an error when attempting to derive for `Void` #1380 (@nicodelpiano)
- `""The impossible happened in desugarDo""` should no longer occur #386 (@paf31)

## Other

@zudov, @phadej and @erdeszt made more updates and improvements to the CI build.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1722493/assets,https://api.github.com/repos/purescript/purescript/releases/1722493,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.4.0,https://github.com/purescript/purescript/releases/tag/v0.7.4.0,https://api.github.com/repos/purescript/purescript/zipball/v0.7.4.0,v0.7.4.0,False,False
1669827,2015-08-13T20:12:32Z,2015-08-13T21:17:50Z,v0.7.3,"## Major Features
- @gbaz has implemented **generic deriving**. This allows instances for the `Generic` class in the `purescript-generics` package to be derived by the compiler.
  
  A `Generic` instance can be derived as follows:
  
  ``` purescript
  data Example = Foo String | Bar Int | Baz Boolean
  
  derive instance genericExample :: Generic Example
  ```
  
  `purescript-generics` provides examples of usage, such as `gShow`, `gEq` and `gCompare`, for printing, equality tests and comparison respectively.
  
  See #1138.
- @garyb has implemented a test for **orphan instances** which will now cause the build to fail with an error. See #1247

## Enhancements
- @mjgpy3 has added a warning when an input glob does not match any files.

## Bug Fixes
- The `psc: <<loop>>` has been fixed. This was due to a bug in the error pretty printer. (@paf31)
- An issue with unicode characters in string literals was fixed by @michaelficarra.
- Compiler errors are now pretty printed in `psc-publish` (@paf31)
- Modules are no longer linted if they are not being rebuilt (@paf31)
- FFI bindings are now reloaded when changed, in PSCi (@paf31)

## Other
- @phadej and @zudov have improved our CI process, so that PureScript now compiles against three versions of GHC and two LTS Stackage releases, as well as the nightly stackage releases.
- @phadej and @lukerandall have worked on supporting PureScript in Stackage.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1669827/assets,https://api.github.com/repos/purescript/purescript/releases/1669827,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.3,https://github.com/purescript/purescript/releases/tag/v0.7.3,https://api.github.com/repos/purescript/purescript/zipball/v0.7.3,v0.7.3,False,False
1663670,2015-08-12T18:40:44Z,2015-08-12T18:56:36Z,v0.7.2.1,"Functionally equivalent to v0.7.2. This release fixes a version incompatibility with Stackage.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1663670/assets,https://api.github.com/repos/purescript/purescript/releases/1663670,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.2.1,https://github.com/purescript/purescript/releases/tag/v0.7.2.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.2.1,v0.7.2.1,False,False
1623723,2015-08-03T23:52:25Z,2015-08-03T23:53:04Z,v0.7.2,"## Bug fixes
- Fixed haddock for the Language.PureScript.Bundle module #1262 (@wuzzeb)
- Some erroneous error positions were fixed for kind and missing instance errors #1086 (@garyb)
- The number of warnings printed for exhaustivity checks was limited to 5 #1281 (@nicodelpiano)
- Home directory is checked for `.psci` file _after_ the current working directory #883 (@mjgpy3)
- Line numbers now show for shadowed name warnings #1165 (@nicodelpiano)
- Cabal file was fixed for Nix packaging #1302 (@MasseGuillaume)
- Kind query for types defined in psci now works #1235 (@mjgpy3)
- Boolean operations are now being inlined again #1312 (@garyb)
- Int operations are now being inlined again #1330 (@garyb)
- ""Writing..."" and ""Compiling..."" messages are no-longer printed in `psci` #1276 (@paf31)

## Enhancements
- Exhaustivity checker was extended to report errors about redundant cases #1289 (@nicodelpiano)
- Improved triggering of suggestion for errors about using `(<<<)` instead of `(.)` #1284 (@mjgpy3)
- Only show the module name rather than the filename for pattern errors #1296 (@nicodelpiano)
- Error reporting in `psc-bundle` was improved #1307 (@hdgarrood) 
- `psc-publish` code is now part of the library module #1304 (@hdgarrood)
- `psc-publish` now has `--version` and `--help` options #1300 (@garyb)
- `psc-publish` now has a `--dry-run` option for checking whether the module can be published #1308 (@hdgarrood)
- `psc-publish` now requires a clean working tree #1306 (@hdgarrood)
- `psc-publish` can now find `bower` on Windows machines #1317 (@hdgarrood)
- `psc-publish` now uses OS-specific path delimiters to fix another bug on Windows #1326 (@hdgarrood)
- Error list heading was made emacs-friendly #1327 (@epost)
",https://api.github.com/users/garyb,693642,garyb,https://api.github.com/repos/purescript/purescript/releases/1623723/assets,https://api.github.com/repos/purescript/purescript/releases/1623723,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.2,https://github.com/purescript/purescript/releases/tag/v0.7.2,https://api.github.com/repos/purescript/purescript/zipball/v0.7.2,v0.7.2,False,False
1532234,2015-07-13T23:22:55Z,2015-07-13T23:43:22Z,v0.7.1,"Minor fixes after 0.7.0:
- @hdgarrood has worked on improvements to `psc-publish` to support the new Pursuit website.
- @mjgpy3 has improved warning messages
- @wuzzeb has improved the pretty printers
- @hdgarrood has added CI builds for GHC 7.10 and 7.6

Enhancements
- @nicodelpiano has added exhaustivity checking as a new warning type. Incomplete pattern matches will now generate warnings like this:
  
  ``` text
  Warning in module Data.Either.Unsafe:
    Warning in value declaration fromRight:
    Warning at src/Data/Either/Unsafe.purs line 14, column 1 - line 15, column 1:
  Pattern could not be determined to cover all cases.
      The definition has the following uncovered cases:
        (Data.Either.Left _)
    See https://github.com/purescript/purescript/wiki/Error-Code-NotExhaustivePattern for more information, or to contribute content related to this error.
  ```
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1532234/assets,https://api.github.com/repos/purescript/purescript/releases/1532234,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.1,https://github.com/purescript/purescript/releases/tag/v0.7.1,https://api.github.com/repos/purescript/purescript/zipball/v0.7.1,v0.7.1,False,False
1476085,2015-06-29T23:52:33Z,2015-06-30T01:30:37Z,"v0.7.0 - ""MELTDOWN""","## Introduction

This release (""MELTDOWN"") aims to handle as many planned breaking changes as possible, to ease the upgrade path before 1.0. It is necessary to upgrade almost all PureScript code to compile with this release. 

The latest versions of the core libraries have all been updated to compile with this release. Older versions of the core libraries will not work with this release, and the latest versions of libraries will not build with older compiler releases.

Detailed instructions for those who need to migrate their code can be found [on the wiki](https://github.com/purescript/purescript/wiki/0.7-Migration-Guide).

As usual, many thanks go to all of the contributors who helped with this release!

## Breaking changes
- The `psc` executable has been replaced with `psc-make`, which has been renamed to `psc` (in an effort to standardize on CommonJS module output). Features which were previously only available in old `psc` (dead code elimination, bundling code for the browser) are now handled by the new executable `psc-bundle`, which works with the output of the new `psc` (for faster, incremental builds).
- There are now `Int` and `Number` literals. To disambiguate the two, integer `Number` values must now be written with a decimal place (`3.0` rather than `3`).
- The `Prelude` module is no longer imported automatically, and must be imported the same way as any other module.
- No modules are included with the compiler now, they have been broken out into their own libraries:
  - [purescript-prelude](https://github.com/purescript/purescript-prelude)
  - [purescript-eff](https://github.com/purescript/purescript-eff)
  - [purescript-st](https://github.com/purescript/purescript-st)
  - [purescript-console](https://github.com/purescript/purescript-console)
  - [purescript-functions](https://github.com/purescript/purescript-functions)
- `Debug.Trace` has been renamed to `Control.Monad.Eff.Console`, and `trace` has been renamed to `log`.
- `[]` syntax for array types has been removed. It is still possible to use `[]` array literals however.
  - `[]` should now be written as `Array`, and `[a]` as `Array a`.
- Cons patterns for arrays have been removed.
- Declaring operators in classes will now produce a warning. Changes will be coming to operators in PureScript 0.8, and moving to named members in classes with operators as aliases (e.g. `(<$>) = map`) should make the transition easier in the future.
- JavaScript for the FFI can no longer be provided inline.
  - Values must instead be provided in a separate `.js` file, and passed to the compiler with the `-ffi` flag.
  - Values should be provided in the form `exports.foo = ...`, similar to a CommonJS module
  - The file should have a comment `// module X.Y.Z` where `X.Y.Z` is the name of the module the JS values are for.
  - [See here for an example](https://github.com/purescript/purescript-eff/blob/v0.1.0-rc.1/src/Control/Monad/Eff.js)

## Enhancements
- Module exports (@andyarvanitis). Currently, only full module exports are supported, but imported modules can be re-exported using the following syntax:
  `purescript
  module M1 (module M2) where
  import M2
  `
- Documentation improvements (@hdgarrood):
  - `psc-docs` can now generate multiple output files, allowing documentation to be collected into functional groups.
  - A new tool `psc-publish` has been added, which generates module documentation in a JSON format required by Pursuit 2 (coming soon)
- @hdgarrood has worked on improving the quality of code completion inside `psci`, and generally tidying up and refactoring that code.
- @puffnfresh has worked on dramatically increasing the performance of incremental builds, with improvements up to 10x compared to the previous release.
- The new `--require-path` option allows the syntax of module imports in generated CommonJS modules to be customized (@garyb).
- @etrepum has added support for building with Stack.
- PSCi now supports computations in the `Eff` monad. (@paf31)
- The compiler now emits warnings in the following cases:
  - Operator name used in type class definition (@garyb)
  - Type wildcard used (@nicodelpiano)
  - Shadowed variable name (@paf31)
- @balajirrao has improved the appearance of unknown and rigid types appearing in error messages.
- @puffnfresh has added position information to pattern match errors.
- @puffnfresh has added some new optimizations (inlining `<<<` and `$`)

## Bug Fixes
- `psc`, `psc-docs` and `psc-bundle` now support file globs as command-line arguments, fixing a bug related to the command length on Windows machines (@paf31)
- @wuzzeb has fixed some issues in the pretty printer.
- @mjgpy3 has improved error messages related to incorrect pattern matches on data constructors.

## Tools
- Pulp has been updated:
  - The new `psc` and `psc-bundle` binaries are supported
  - FFI modules are now identified and compiled based on a convention
  - `pulp docs` now generates individual Markdown files for each source module
- `gulp-purescript` has been updated:
  - The new `psc` and `psc-bundle` binaries are supported
  - FFI modules are now supported

## Libraries
- The following libraries have been moved into the core library set:
  - `purescript-lists` - Strict and lazy linked list data structures
  - `purescript-assert` - Low level assertion library for tests
  - `purescript-parallel` - An applicative functor for parallel composition of asynchronous computations.
  - `purescript-arrows` - Arrow type classes and standard instances.
  - `purescript-tailrec` - A type class for stack-safe monadic tail recursion.
- The requirements for libraries in the `purescript-contrib` organization [have been tightened](https://github.com/purescript/purescript/wiki/Contrib-Guidelines), to try to ensure that libraries stay maintained.
",https://api.github.com/users/paf31,630306,paf31,https://api.github.com/repos/purescript/purescript/releases/1476085/assets,https://api.github.com/repos/purescript/purescript/releases/1476085,master,https://api.github.com/repos/purescript/purescript/tarball/v0.7.0,https://github.com/purescript/purescript/releases/tag/v0.7.0,https://api.github.com/repos/purescript/purescript/zipball/v0.7.0,v0.7.0,False,False
