id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3937887,2016-08-22T07:00:15Z,2016-08-22T07:09:10Z,v2.0.0,"BaseQuickAdapter
rm method
- setOnRecyclerViewItemClickListener
- setOnRecyclerViewItemLongClickListener
- setOnRecyclerViewItemChildClickListener
- setOnRecyclerViewItemChildLongClickListener
- openLoadMore

update
-  MultiItemEntity abstract=》interface

add method
- ItemClickListener
- LongClickListener
- ChildClickListener 
- ChildLongClickListener
- setSpanSizeLookup
- showLoadMoreFailedView
- setLoadMoewFailedView

add Features
- Expandable Item

[new document](https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki)
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3937887/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3937887,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v2.0.0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v2.0.0,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v2.0.0,v2.0.0,False,False
3746338,2016-07-27T00:44:50Z,2016-07-27T00:46:37Z,v1.9.8,"fix #178 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3746338/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3746338,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.8,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.8,v1.9.8,False,False
3738356,2016-07-26T07:57:12Z,2016-07-26T07:58:50Z,v1.9.7,"fix #184 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3738356/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3738356,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.7,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.7,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.7,v1.9.7,False,False
3737172,2016-07-26T03:00:47Z,2016-07-26T03:02:40Z,v1.9.6,"fix #161 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3737172/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3737172,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.6,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.6,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.6,v1.9.6,False,False
3697299,2016-07-20T07:42:04Z,2016-07-20T07:43:05Z,v1.9.5,"Fixed the problem that addHeaderView does not show after removeHeaderView. fix #174 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3697299/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3697299,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.5,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.5,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.5,v1.9.5,False,False
3695809,2016-07-20T01:11:16Z,2016-07-20T01:11:43Z,v1.9.4,"Add function for OnItemChildLongClickListener
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3695809/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3695809,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.4,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.4,v1.9.4,False,False
3672376,2016-07-16T08:35:20Z,2016-07-16T08:36:08Z,v1.9.3,"Add multiple header and footer feature
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3672376/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3672376,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.3,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.3,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.3,v1.9.3,False,False
3655604,2016-07-14T09:47:17Z,2016-07-14T09:51:32Z,v1.9.2,"rm android:supportsRtl=""true""
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3655604/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3655604,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.2,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.2,v1.9.2,False,False
3655071,2016-07-14T08:34:41Z,2016-07-14T08:36:13Z,v1.9.1,"The views create by adapter can not be swiped
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3655071/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3655071,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.1,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.1,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.1,v1.9.1,False,False
3645230,2016-07-13T07:40:47Z,2016-07-13T07:45:14Z,v1.9.0,"Change item drag and swipe function to independent class
getData The return type `List<T>`
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3645230/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3645230,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.9.0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.9.0,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.9.0,v1.9.0,False,False
3614292,2016-07-08T09:47:33Z,2016-07-08T09:49:37Z,v1.8.9,"MultiItemEntity implements Serializable
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3614292/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3614292,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.9,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.9,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.9,v1.8.9,False,False
3612919,2016-07-08T05:35:35Z,2016-07-08T05:36:23Z,v1.8.8,"fix #140 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3612919/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3612919,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.8,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.8,v1.8.8,False,False
3576296,2016-07-03T04:06:42Z,2016-07-03T04:08:29Z,v1.8.7,"Enable draw on the edge when swipe moving 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3576296/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3576296,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.7,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.7,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.7,v1.8.7,False,False
3576126,2016-07-03T01:49:32Z,2016-07-03T01:50:11Z,v1.8.6,"fix #122 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3576126/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3576126,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.6,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.6,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.6,v1.8.6,False,False
3514907,2016-06-24T06:30:51Z,2016-06-24T06:31:57Z,v1.8.5,"Add GridLayoutManager HeaderView support
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3514907/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3514907,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.5,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.5,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.5,v1.8.5,False,False
3508541,2016-06-23T09:16:59Z,2016-06-23T13:44:03Z,v1.8.4,"Add Swipe Item
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3508541/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3508541,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.4,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.4,v1.8.4,False,False
3496720,2016-06-22T08:39:36Z,2016-06-22T08:40:14Z,v1.8.3,"fix #97 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3496720/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3496720,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.3,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.3,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.3,v1.8.3,False,False
3490068,2016-06-21T14:04:13Z,2016-06-21T14:04:46Z,v.1.8.2,"add drag item
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3490068/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3490068,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.2,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.2,v1.8.2,False,False
3478773,2016-06-20T07:43:27Z,2016-06-20T07:45:44Z,v1.8.1,"fix #87 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3478773/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3478773,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.1,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.1,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.1,v1.8.1,False,False
3475794,2016-06-19T11:44:25Z,2016-06-19T11:47:38Z,v1.8.0,"fix #82 
remove 'Context' parameter
Add Method description
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3475794/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3475794,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.8.0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.8.0,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.8.0,v1.8.0,False,False
3395508,2016-06-08T01:16:38Z,2016-06-08T01:22:43Z,v1.7.9,"rm methods
setImageUrl(int viewId, String imageUrl)
setImageUrl(int viewId, String imageUrl, int defResourceId)
setImageUrl(int viewId, String imageUrl, int defResourceId, BitmapTransformation... transformations)

rm library 'com.github.bumptech.glide:glide:3.7.0'
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3395508/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3395508,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.9,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.9,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.9,v1.7.9,False,False
3378124,2016-06-06T03:07:13Z,2016-06-06T03:09:46Z,v1.7.8,"fix setEmptyView bug , update method name ""addItmeType"" => ""addItemType"", library rm compile 'com.android.support:cardview-v7:23.3.0' .
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3378124/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3378124,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.8,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.8,v1.7.8,False,False
3376171,2016-06-05T14:24:25Z,2016-06-05T14:27:34Z,v1.7.7,"fix load more bug、add a way to set headView and footView and EmptyView
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3376171/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3376171,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.7,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.7,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.7,v1.7.7,False,False
3355606,2016-06-02T06:10:53Z,2016-06-02T06:11:51Z,v1.7.6,"fix #50 
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3355606/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3355606,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.6,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.6,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.6,v1.7.6,False,False
3337217,2016-05-31T06:07:03Z,2016-05-31T06:07:56Z,v1.7.5,"setNewData()  add  resetLastPosition
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3337217/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3337217,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.5,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.5,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.5,v1.7.5,False,False
3332224,2016-05-30T10:17:40Z,2016-05-30T10:19:33Z,v1.7.4,"fix Multipleltem add headview bug
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3332224/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3332224,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.4,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.4,v1.7.4,False,False
3299383,2016-05-25T04:54:57Z,2016-05-25T04:57:34Z,v1.7.3,"removeHeaderView()、removeFooterView() =》 addHeaderView(null)、addFooterView(null)
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3299383/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3299383,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.3,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.3,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.3,v1.7.3,False,False
3273073,2016-05-20T18:57:10Z,2016-05-20T18:57:52Z,v1.7.2,"Add HeadViewandEmptyView Case
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3273073/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3273073,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.2,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.2,v1.7.2,False,False
3248284,2016-05-18T06:19:11Z,2016-05-18T06:20:19Z,v1.7.1,"fix bug #24
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3248284/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3248284,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.1,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.1,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.1,v1.7.1,False,False
3247505,2016-05-18T02:58:20Z,2016-05-18T02:59:43Z,v1.7.0,"fix bug #22
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3247505/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3247505,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.7.0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.7.0,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.7.0,v1.7.0,False,False
3240191,2016-05-17T09:24:08Z,2016-05-17T09:26:29Z,v1.6.9,"rm en strings => app_name
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3240191/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3240191,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.9,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.9,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.9,v1.6.9,False,False
3231053,2016-05-16T05:10:14Z,2016-05-16T05:16:26Z,v1.6.8,"After loading more add no data suggest
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3231053/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3231053,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.8,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.8,v1.6.8,False,False
3228876,2016-05-15T14:41:46Z,2016-05-15T14:44:57Z,v1.6.7,"add set custom loading view method
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3228876/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3228876,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.7,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.7,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.7,v1.6.7,False,False
3208837,2016-05-12T07:22:57Z,2016-05-12T07:26:50Z,v1.6.6,"```
other type item add click
```
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3208837/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3208837,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.6,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.6,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.6,v1.6.6,False,False
3208632,2016-05-12T06:48:42Z,2016-05-12T06:52:06Z,v1.6.5,"add 

```
 public BaseQuickAdapter(Context context, View contentView, List<T> data) {
        this(context, 0, data);
        mContentView = contentView;
    }
```
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3208632/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3208632,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.5,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.5,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.5,v1.6.5,False,False
3200080,2016-05-11T07:42:09Z,2016-05-11T07:58:57Z,v1.6.4,"add setOnRecyclerViewItemLongClickListener，notifyDataChangedAfterLoadMore(List<T> data, boolean isNextLoad)，setNewData
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3200080/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3200080,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.4,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.4,v1.6.4,False,False
3182914,2016-05-06T14:26:04Z,2016-05-09T08:07:46Z,v1.6.3,"Optimize the code
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3182914/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3182914,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.3,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.3,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.3,v1.6.3,False,False
3162714,2016-05-05T06:16:20Z,2016-05-05T06:17:20Z,v1.6.2,"fix bug
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3162714/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3162714,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.2,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.2,v1.6.2,False,False
3146521,2016-05-03T09:10:06Z,2016-05-03T09:24:58Z,v1.6.1,"add setNewData addAfterClear method
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3146521/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3146521,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.6.1,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.6.1,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.6.1,v1.6.1,False,False
3145849,2016-05-03T07:18:13Z,2016-05-03T07:20:49Z,v1.5.9,"add image transform
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3145849/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3145849,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.5.9,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.5.9,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.5.9,v1.5.9,False,False
3125331,2016-04-29T08:07:17Z,2016-04-29T08:07:55Z,v1.5.8,"fix bug
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3125331/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3125331,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.5.8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.5.8,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.5.8,v1.5.8,False,False
3120573,2016-04-28T16:58:51Z,2016-04-28T17:01:25Z,v1.5.7,"add item chlid click
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3120573/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3120573,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.5.7,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.5.7,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.5.7,v1.5.7,False,False
3106334,2016-04-27T07:08:03Z,2016-04-27T07:17:18Z,v1.5.6,"add setImageUrl(int viewId, String imageUrl, int defResourceId)
",https://api.github.com/users/CymChad,7698209,CymChad,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3106334/assets,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/releases/3106334,master,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/tarball/v1.5.6,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/releases/tag/v1.5.6,https://api.github.com/repos/CymChad/BaseRecyclerViewAdapterHelper/zipball/v1.5.6,v1.5.6,False,False
