id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4210955,2016-09-23T06:39:36Z,2016-09-23T06:41:45Z,0.4.555,"[You-Get](https://you-get.org/) **0.4.555** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.555).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
433d789d7be7f8e561c44a52948868e1cef50eb3  you-get-0.4.555-win32.exe
eee07c9f2687ee89c519ff0f45b7b44b2dd461cc  you-get-0.4.555-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/4210955/assets,https://api.github.com/repos/soimort/you-get/releases/4210955,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.555,https://github.com/soimort/you-get/releases/tag/v0.4.555,https://api.github.com/repos/soimort/you-get/zipball/v0.4.555,v0.4.555,False,False
3945907,2016-08-22T23:31:30Z,2016-08-22T23:54:52Z,0.4.536,"[You-Get](https://you-get.org/) **0.4.536** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.536).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
1b07deb4054f32071601e55e7ca74ffb96d9dbb1  you-get-0.4.536-win32.exe
aab4fc17885b11a499eec612515fb8b573dd91e6  you-get-0.4.536-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3945907/assets,https://api.github.com/repos/soimort/you-get/releases/3945907,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.536,https://github.com/soimort/you-get/releases/tag/v0.4.536,https://api.github.com/repos/soimort/you-get/zipball/v0.4.536,v0.4.536,False,False
3818016,2016-08-04T23:24:45Z,2016-08-04T23:28:25Z,0.4.523,"[You-Get](https://you-get.org/) **0.4.523** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.523).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
366651f5ecf1edd8eea4426f5e046fdb22a0f277  you-get-0.4.523-win32.exe
5e81ef46e05f6d5ea52a1ee9394d44c3d5a47fd8  you-get-0.4.523-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3818016/assets,https://api.github.com/repos/soimort/you-get/releases/3818016,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.523,https://github.com/soimort/you-get/releases/tag/v0.4.523,https://api.github.com/repos/soimort/you-get/zipball/v0.4.523,v0.4.523,False,False
3617604,2016-07-08T17:12:25Z,2016-07-08T17:19:57Z,0.4.486,"[You-Get](https://you-get.org/) **0.4.486** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.486).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
7547d4d5f85e66ca13e83a6ca36e587ba34e5f64  you-get-0.4.486-win32.exe
f59e8d3f23340f6ec9b0053b286cb21ce65b13f7  you-get-0.4.486-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3617604/assets,https://api.github.com/repos/soimort/you-get/releases/3617604,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.486,https://github.com/soimort/you-get/releases/tag/v0.4.486,https://api.github.com/repos/soimort/you-get/zipball/v0.4.486,v0.4.486,False,False
3512099,2016-06-23T20:20:37Z,2016-06-23T20:24:48Z,0.4.455,"[You-Get](https://you-get.org/) **0.4.455** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.455).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
d9c3d4ff90a08dab15121f42390660d56eb6f1ff  dist/you-get-0.4.455-win32.exe
41760adb51af7f3927d531ef5f355eb0c83ca25d  dist/you-get-0.4.455-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3512099/assets,https://api.github.com/repos/soimort/you-get/releases/3512099,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.455,https://github.com/soimort/you-get/releases/tag/v0.4.455,https://api.github.com/repos/soimort/you-get/zipball/v0.4.455,v0.4.455,False,False
3287575,2016-05-23T20:41:31Z,2016-05-23T20:48:28Z,0.4.424,"[You-Get](https://you-get.org/) **0.4.424** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.424).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
d7bdde253bbf64a4f8e8253af2d5d7d138ec492b  you-get-0.4.424-win32.exe
10ae948aedbe46a58169cf625a41955a85007740  you-get-0.4.424-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3287575/assets,https://api.github.com/repos/soimort/you-get/releases/3287575,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.424,https://github.com/soimort/you-get/releases/tag/v0.4.424,https://api.github.com/repos/soimort/you-get/zipball/v0.4.424,v0.4.424,False,False
3132186,2016-04-30T01:13:46Z,2016-04-30T01:16:40Z,0.4.390,"[You-Get](https://you-get.org/) **0.4.390** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.390).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
1c8125dcc0ae032abb5d77a3628e1779f58bdb8c  you-get-0.4.390-win32.exe
989bc26d770da34268cbc827a451e77722983c1b  you-get-0.4.390-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/3132186/assets,https://api.github.com/repos/soimort/you-get/releases/3132186,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.390,https://github.com/soimort/you-get/releases/tag/v0.4.390,https://api.github.com/repos/soimort/you-get/zipball/v0.4.390,v0.4.390,False,False
2893616,2016-03-26T21:33:03Z,2016-03-26T21:38:08Z,0.4.365,"[You-Get](https://you-get.org/) **0.4.365** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.365).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
30f30106f8d9d820d3633d38d466a42babde62b8  you-get-0.4.365-win32.exe
178e8f3fac952d2a3aebb5ff390c18b88bcc565a  you-get-0.4.365-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2893616/assets,https://api.github.com/repos/soimort/you-get/releases/2893616,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.365,https://github.com/soimort/you-get/releases/tag/v0.4.365,https://api.github.com/repos/soimort/you-get/zipball/v0.4.365,v0.4.365,False,False
2828735,2016-03-17T02:24:35Z,2016-03-17T02:31:00Z,0.4.350,"[You-Get](https://you-get.org/) **0.4.350** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.350).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
1181ba985b5c1be34552c878cb59af9bc3f73b16  you-get-0.4.350-win32.exe
51bafe0cdfa3ec8b229a9478f0665d50eab1b7a4  you-get-0.4.350-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2828735/assets,https://api.github.com/repos/soimort/you-get/releases/2828735,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.350,https://github.com/soimort/you-get/releases/tag/v0.4.350,https://api.github.com/repos/soimort/you-get/zipball/v0.4.350,v0.4.350,False,False
2789050,2016-03-10T23:02:38Z,2016-03-10T23:39:18Z,0.4.330,"[You-Get](https://you-get.org/) **0.4.330** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.330).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
349d5685af256f49f4ee6ebed5c65be18cdda148  you-get-0.4.330-win32.exe
70548b46a1c8e641e2f4e686e7b9aa8cbb63f137  you-get-0.4.330-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2789050/assets,https://api.github.com/repos/soimort/you-get/releases/2789050,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.330,https://github.com/soimort/you-get/releases/tag/v0.4.330,https://api.github.com/repos/soimort/you-get/zipball/v0.4.330,v0.4.330,False,False
2751656,2016-03-05T19:28:22Z,2016-03-05T19:30:58Z,0.4.324,"[You-Get](https://you-get.org/) **0.4.324** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.324).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
4fc04d458766b4f5852ad9df8f89284ce2046889  you-get-0.4.324-win32.exe
758683838c0eba3e9c89031dfcec052307b9345d  you-get-0.4.324-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2751656/assets,https://api.github.com/repos/soimort/you-get/releases/2751656,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.324,https://github.com/soimort/you-get/releases/tag/v0.4.324,https://api.github.com/repos/soimort/you-get/zipball/v0.4.324,v0.4.324,False,False
2710330,2016-02-29T14:13:31Z,2016-02-29T14:16:07Z,0.4.306,"[You-Get](https://you-get.org/) **0.4.306** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.306).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
03c1f5b635819aec5a109e063742c6816d1c561e  you-get-0.4.306-win32.exe
5ae4012e33c43c998325e5ae589ac3edffb1efe0  you-get-0.4.306-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2710330/assets,https://api.github.com/repos/soimort/you-get/releases/2710330,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.306,https://github.com/soimort/you-get/releases/tag/v0.4.306,https://api.github.com/repos/soimort/you-get/zipball/v0.4.306,v0.4.306,False,False
2648529,2016-02-19T13:34:40Z,2016-02-19T13:38:48Z,0.4.293,"[You-Get](https://you-get.org/) **0.4.293** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.293).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
9cd971f6aea4bd94b134542c14151ca401e9201f  you-get-0.4.293-win32.exe
a399a1364ebc84c4491d66fefd8d738b1a8f37f6  you-get-0.4.293-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2648529/assets,https://api.github.com/repos/soimort/you-get/releases/2648529,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.293,https://github.com/soimort/you-get/releases/tag/v0.4.293,https://api.github.com/repos/soimort/you-get/zipball/v0.4.293,v0.4.293,False,False
2561125,2016-02-05T15:29:32Z,2016-02-05T15:52:14Z,0.4.272,"[You-Get](https://you-get.org/) **0.4.272** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.272).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
20f56e1fdfc3c3fffbdd95f6f532e2f9edf0d8f4  you-get-0.4.272-win32.exe
35518c946eb6a3d33515819bb5c92521bd57ef24  you-get-0.4.272-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2561125/assets,https://api.github.com/repos/soimort/you-get/releases/2561125,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.272,https://github.com/soimort/you-get/releases/tag/v0.4.272,https://api.github.com/repos/soimort/you-get/zipball/v0.4.272,v0.4.272,False,False
2545312,2016-02-03T14:44:06Z,2016-02-03T15:09:54Z,0.4.266,"[You-Get](https://you-get.org/) **0.4.266** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.266).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
38ee1cdf6c26dbf7239190a4c7e755a1ef2d49f9  you-get-0.4.266-win32.exe
692c7296a31db0d1bbb5fb81ce80f5e9dffdd009  you-get-0.4.266-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2545312/assets,https://api.github.com/repos/soimort/you-get/releases/2545312,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.266,https://github.com/soimort/you-get/releases/tag/v0.4.266,https://api.github.com/repos/soimort/you-get/zipball/v0.4.266,v0.4.266,False,False
2404056,2016-01-11T10:09:03Z,2016-01-11T10:14:44Z,0.4.245,"[You-Get](https://you-get.org/) **0.4.245** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.245).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
deb0a2a66a966a6291a9928059a25f52b2fe7952  you-get-0.4.245-win32.exe
c1541b6228f4238eb8c8c4661f66cc5c432abdca  you-get-0.4.245-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2404056/assets,https://api.github.com/repos/soimort/you-get/releases/2404056,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.245,https://github.com/soimort/you-get/releases/tag/v0.4.245,https://api.github.com/repos/soimort/you-get/zipball/v0.4.245,v0.4.245,False,False
2394197,2016-01-08T12:52:55Z,2016-01-08T13:37:52Z,0.4.236,"[You-Get](https://you-get.org/) **0.4.236** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.236).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
25719593c792481031bd1bd7559628658d73776d  you-get-0.4.236-win32.exe
432e90964b9ce8156a53c8abefc4a33d657688e0  you-get-0.4.236-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2394197/assets,https://api.github.com/repos/soimort/you-get/releases/2394197,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.236,https://github.com/soimort/you-get/releases/tag/v0.4.236,https://api.github.com/repos/soimort/you-get/zipball/v0.4.236,v0.4.236,False,False
2359185,2015-12-31T15:50:06Z,2015-12-31T16:08:20Z,0.4.232,"[You-Get](https://you-get.org/) **0.4.232** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.232).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
70c520444b2ccc11070276ed01fa73b7ffca2efb  you-get-0.4.232-win32.exe
4b57f81d621a08bec1ae54819c4b234e6edaec45  you-get-0.4.232-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2359185/assets,https://api.github.com/repos/soimort/you-get/releases/2359185,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.232,https://github.com/soimort/you-get/releases/tag/v0.4.232,https://api.github.com/repos/soimort/you-get/zipball/v0.4.232,v0.4.232,False,False
2326952,2015-12-22T11:45:45Z,2015-12-22T11:47:32Z,0.4.217,"[You-Get](https://you-get.org/) **0.4.217** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.217).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
31817f9cca1966b18eef7d986588deb46d878fbb  you-get-0.4.217-win32.exe
8c8676ad5a8fab594de3942024e2ccecaf5198d3  you-get-0.4.217-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2326952/assets,https://api.github.com/repos/soimort/you-get/releases/2326952,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.217,https://github.com/soimort/you-get/releases/tag/v0.4.217,https://api.github.com/repos/soimort/you-get/zipball/v0.4.217,v0.4.217,False,False
2295420,2015-12-16T04:28:20Z,2015-12-16T04:37:51Z,0.4.210,"[You-Get](https://you-get.org/) **0.4.210** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.210).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
6f18d7827112631b239a29bb273b9e9f5d52e191  you-get-0.4.210-win32.exe
5a9c32b4a7abb40fe56c074d0b077da9b1f3a6d0  you-get-0.4.210-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2295420/assets,https://api.github.com/repos/soimort/you-get/releases/2295420,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.210,https://github.com/soimort/you-get/releases/tag/v0.4.210,https://api.github.com/repos/soimort/you-get/zipball/v0.4.210,v0.4.210,False,False
2263370,2015-12-10T03:26:08Z,2015-12-10T03:33:14Z,0.4.192,"[You-Get](https://you-get.org/) **0.4.192** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.192).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
cb1b236c3c00c30418b5ce2d91d2fbd050024300  you-get-0.4.192-win32.exe
105ab21a5eff2d1c5e5ee7cb5d94c23e77336e55  you-get-0.4.192-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2263370/assets,https://api.github.com/repos/soimort/you-get/releases/2263370,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.192,https://github.com/soimort/you-get/releases/tag/v0.4.192,https://api.github.com/repos/soimort/you-get/zipball/v0.4.192,v0.4.192,False,False
2180800,2015-11-24T22:36:11Z,2015-11-24T22:44:48Z,0.4.176,"[You-Get](https://you-get.org/) **0.4.176** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.176).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
40b71c8625c99267f360e54acc8224ed3dad492a  you-get-0.4.176-win32.exe
af906107595287ff84eb6f4515c129a1a76cf25f  you-get-0.4.176-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2180800/assets,https://api.github.com/repos/soimort/you-get/releases/2180800,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.176,https://github.com/soimort/you-get/releases/tag/v0.4.176,https://api.github.com/repos/soimort/you-get/zipball/v0.4.176,v0.4.176,False,False
2166468,2015-11-22T05:21:38Z,2015-11-22T05:24:28Z,0.4.167,"[You-Get](https://you-get.org/) **0.4.167** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.167).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
1531967fd60ab151f3cdefc7908157a9716ade3a  you-get-0.4.167-win32.exe
805c5811116233c1eda07f88169dfcf88d232427  you-get-0.4.167-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2166468/assets,https://api.github.com/repos/soimort/you-get/releases/2166468,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.167,https://github.com/soimort/you-get/releases/tag/v0.4.167,https://api.github.com/repos/soimort/you-get/zipball/v0.4.167,v0.4.167,False,False
2112476,2015-11-12T01:04:46Z,2015-11-12T01:50:31Z,0.4.156,"[You-Get](https://you-get.org/) **0.4.156** is now [released on PyPI](http://pypi.python.org/pypi/you-get/0.4.156).

Please upgrade to the latest version:

``` console
$ pip3 install --upgrade you-get
```

### SHA1SUMs

``` console
79629f3ec3891e8f1df67174687ea18154ef87f8  you-get-0.4.156-win32.exe
57e4d7774532f7433ecd1efc80c84534c91a4749  you-get-0.4.156-win32-full.7z
```
",https://api.github.com/users/soimort,342945,soimort,https://api.github.com/repos/soimort/you-get/releases/2112476/assets,https://api.github.com/repos/soimort/you-get/releases/2112476,develop,https://api.github.com/repos/soimort/you-get/tarball/v0.4.156,https://github.com/soimort/you-get/releases/tag/v0.4.156,https://api.github.com/repos/soimort/you-get/zipball/v0.4.156,v0.4.156,False,False
