id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3680252,2016-07-18T11:33:14Z,2016-07-18T11:34:06Z,v0.14.3,"## Bugfix Release

Updated Mesos to 0.26.2 which fixes a memory leak in libmesos.
",https://api.github.com/users/nfnt,2085586,nfnt,https://api.github.com/repos/mesosphere/marathon/releases/3680252/assets,https://api.github.com/repos/mesosphere/marathon/releases/3680252,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.14.3,https://github.com/mesosphere/marathon/releases/tag/v0.14.3,https://api.github.com/repos/mesosphere/marathon/zipball/v0.14.3,v0.14.3,False,False
3680164,2016-07-18T11:20:05Z,2016-07-18T11:22:07Z,v0.15.6,"## Bugfix Release

Updated Mesos to 0.26.2 which fixes a memory leak in libmesos.
",https://api.github.com/users/nfnt,2085586,nfnt,https://api.github.com/repos/mesosphere/marathon/releases/3680164/assets,https://api.github.com/repos/mesosphere/marathon/releases/3680164,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.6,https://github.com/mesosphere/marathon/releases/tag/v0.15.6,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.6,v0.15.6,False,False
3320542,2016-05-27T12:22:20Z,2016-05-27T12:24:17Z,,"## Bugfix Release

### Fixed issues
- Regression of #234 - Unsafe generation of task listing
- #3942 - Unreachable Tasks (`TASK_LOST`) should not be health checked nor killed due to failing health checks
",https://api.github.com/users/gkleiman,146374,gkleiman,https://api.github.com/repos/mesosphere/marathon/releases/3320542/assets,https://api.github.com/repos/mesosphere/marathon/releases/3320542,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.5,https://github.com/mesosphere/marathon/releases/tag/v0.15.5,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.5,v0.15.5,False,False
3286434,2016-05-23T18:15:33Z,2016-05-23T18:33:55Z,,"## Bugfix Release

Fixed Bugs:
- Fixes #3402 - Fix race conditions in HttpEventActor
- Fixes #3377 Remove the FrameworkId in case of a specific error message from Mesos.
- Fixes #3924 by handling TASK_LOST messages with a garbage collection timeout. The lost task is killed after a configurable timeout.

In order to tweak the task lost behavior, you can use these new command line flags:
-  `--task_lost_expunge_gc` (Optional. Default: 24 hours):
  This is the length of time in milliseconds, until a lost task is garbage collected and expunged from the task tracker and task repository.
- `--task_lost_expunge_initial_delay` (Optional. Default: 5 minutes):
  This is the length of time, in milliseconds, before Marathon begins to periodically perform task expunge gc operations  
- `--task_lost_expunge_interval` (Optional. Default: 1 hour):
  This is the length of time in milliseconds, for lost task gc operations.
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/3286434/assets,https://api.github.com/repos/mesosphere/marathon/releases/3286434,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.4,https://github.com/mesosphere/marathon/releases/tag/v0.15.4,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.4,v0.15.4,False,False
3027748,2016-04-15T12:17:28Z,2016-04-15T12:51:32Z,,"Bugfix Release:

Fixed Bugs:
- Fix race condition in which a health check can not be started as part of a deployment.
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/3027748/assets,https://api.github.com/repos/mesosphere/marathon/releases/3027748,master,https://api.github.com/repos/mesosphere/marathon/tarball/v1.1.1,https://github.com/mesosphere/marathon/releases/tag/v1.1.1,https://api.github.com/repos/mesosphere/marathon/zipball/v1.1.1,v1.1.1,False,False
3020606,2016-04-14T14:19:05Z,2016-04-14T15:26:55Z,,"## Changes from 1.0.0 to 1.1.0

### Recommended Mesos version is 0.28.0

### Overview

#### Readiness Checks for applications

Marathon already has the concept of health checks, which periodically monitor the health of an application. 
During deployments and runtime configuration updates, however, you might want a temporary monitor that waits for your application to be _ready_.  A temporary monitor can be useful for cache-warming, JIT warming, or a migration. Marathon offers a readiness check for these situations.

Readiness checks are performed only during deployment time after a task has been launched. The deployment will wait for the readiness check to succeed, before the deployment continues. For easy integration with other tools, the result of the readiness checks is available via the deployments endpoint or the app/group listing.
We are keen to know what you think about this feature.

#### Support for external volumes (experimental)

Marathon applications normally lose their state when they terminate and are relaunched. 
In some contexts, for instance, if your application uses MySQL, you’ll want your application to preserve its state. 
You can use an external storage service, such as Amazon's Elastic Block Store (EBS), to create a persistent volume that follows your application instance.Using an external storage service allows your apps to be more fault-tolerant. 
If a host fails, Marathon reschedules your app on another host, along with its associated data, without user intervention.

Please Note that you have to setup your Mesos cluster correctly in order to use this feature.

#### Local Volumes

In prior versions Marathon had to authenticate with Mesos in order to use local volumes.
While this is still possible, we removed this prerequisite.
Using this version it is enough to set a framework principal without providing credentials.

### Fixed issues
- #3092 - Delayed applications can appear to be running
- #3369 - Constraint validation message
- #3477 - Improve ForceExpunge and restart logic
- #3519 - The default Docker network should be host
- #3552 - Editing an App: Switching between JSON and normal Editor produces a broken UX
- #3564 - Add link to Docker section for Ports
- #3574 - ResourceMatching and Constraints by not considering the volumeMatch's Reserved task when inspecting constraints
- #3579 - Resident Tasks: Flaky test: restart
- #3587 - Not specifying ""network"" config causes mesos to thrash
- #3597 - Upgrading applications with persistent storage
- #3612 - Marathon should validate that port names contain only letters and numbers
- #3614 - Don't allow persistent container paths containing slashes
- #3624 - Constraints are not working for updating. Respect constraints for same version.
- #3646 - Liquid Exception in docs 
- #3652 - Error paths are mapped incorrectly
- #3654 - PortMapping labels are not being set
- #3655 - Apps with no volumes reported as stateful
- #3659 - JSON editor help button does not work in IE11
- #3663 - Apps created from inside a group have a double forward-slash in their ID
- #3671 - Scrolling issue with create modal
- Fixes #3648 - LaunchQueue: Do not defer TaskChanged 
- Fixes #3723 - Fix validation of duplicate volume names (#3737)
- Fixes #3758 - Fix offersWantedSubjects 
- Fixes #3658 - Allow Kill & Wipe for resident tasks
- Fixes #3719 - Tooltip message for external volumes is wrong
- Fixes #3724 - Don't assume external volumes status as attached by default
- Fixes #3657 - Suspended resident tasks should have a different status
- Fixes #3693 - Remove unwanted sidebar filter for scheduler upgrades
- Change - Introduce feature_flag external_volumes.
- Change - UI Introduce support for External Volumes based on feature flag
- Change - Log unknown task.
- Change - Add original CandidateImpl.java
- Change - Use life-time group watch

### List of Contributors

| Commits | Contributor |
| --- | --- |
| 35 | Matthias Veit |
| 20 | Gastón Kleiman |
| 17 | Peter Kolloch |
| 15 | Matthias Eichstedt |
| 8 | Suzanne Scala |
| 4 | Aaron Bell |
| 2 | Joerg Schad |
| 2 | Tomasz Janiszewski |
| 3 | Alexander Weber |
| 2 | Tim Harper |
| 2 | Sakthipriyan Vairamani |
| 1 | Lukas Loesche |
| 1 | Orlando Hohmeier |
| 1 | James DeFelice |
| 1 | Philip Lombardi |

git shortlog -s -n v1.0.0-RC1..v1.1.0-RC1

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v1.1.0-RC1/marathon-1.1.0-RC1.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v1.1.0-RC1/marathon-1.1.0-RC1.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v1.1.0-RC1

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/3020606/assets,https://api.github.com/repos/mesosphere/marathon/releases/3020606,master,https://api.github.com/repos/mesosphere/marathon/tarball/v1.1.0,https://github.com/mesosphere/marathon/releases/tag/v1.1.0,https://api.github.com/repos/mesosphere/marathon/zipball/v1.1.0,v1.1.0,False,False
3012930,2016-04-13T15:18:39Z,2016-04-13T17:30:01Z,,"**Changes**

We introduced a feature flag for external volumes. Enable this feature, if the cluster has support for external volumes.

**Fixes in that release**

Fixes #3648 - LaunchQueue: Do not defer TaskChanged 
Fixes #3723 - Fix validation of duplicate volume names (#3737)
Fixes #3758 - Fix offersWantedSubjects 
Fixes #3658 - Allow Kill & Wipe for resident tasks
Fixes #3719 - Tooltip message for external volumes is wrong
Fixes #3724 - Don't assume external volumes status as attached by default
Fixes #3657 - Suspended resident tasks should have a different status
Fixes #3693 - Remove unwanted sidebar filter for scheduler upgrades
Change - Introduce feature_flag external_volumes.
Change - UI Introduce support for External Volumes based on feature flag
Change - Log unknown task.
Change - Add original CandidateImpl.java
Change - Use life-time group watch
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/3012930/assets,https://api.github.com/repos/mesosphere/marathon/releases/3012930,master,https://api.github.com/repos/mesosphere/marathon/tarball/v1.1.0-RC2,https://github.com/mesosphere/marathon/releases/tag/v1.1.0-RC2,https://api.github.com/repos/mesosphere/marathon/zipball/v1.1.0-RC2,v1.1.0-RC2,False,True
2980633,2016-04-08T11:39:41Z,2016-04-08T13:07:05Z,,"## Changes from 1.0.0 to 1.1.0

### Recommended Mesos version is 0.28.0

### Overview

#### Readiness Checks for applications

Marathon already has the concept of health checks, which periodically monitor the health of an application. 
During deployments and runtime configuration updates, however, you might want a temporary monitor that waits for your application to be _ready_.  A temporary monitor can be useful for cache-warming, JIT warming, or a migration. Marathon offers a readiness check for these situations.

Readiness checks are performed only during deployment time after a task has been launched. The deployment will wait for the readiness check to succeed, before the deployment continues. For easy integration with other tools, the result of the readiness checks is available via the deployments endpoint or the app/group listing.
We are keen to know what you think about this feature.

#### Support for external volumes (experimental)

Marathon applications normally lose their state when they terminate and are relaunched. 
In some contexts, for instance, if your application uses MySQL, you’ll want your application to preserve its state. 
You can use an external storage service, such as Amazon's Elastic Block Store (EBS), to create a persistent volume that follows your application instance.Using an external storage service allows your apps to be more fault-tolerant. 
If a host fails, Marathon reschedules your app on another host, along with its associated data, without user intervention.

Please Note that you have to setup your Mesos cluster correctly in order to use this feature.

#### Local Volumes

In prior versions Marathon had to authenticate with Mesos in order to use local volumes.
While this is still possible, we removed this prerequisite.
Using this version it is enough to set a framework principal without providing credentials.

### Fixed issues
- #3092 - Delayed applications can appear to be running
- #3369 - Constraint validation message
- #3477 - Improve ForceExpunge and restart logic
- #3519 - The default Docker network should be host
- #3552 - Editing an App: Switching between JSON and normal Editor produces a broken UX
- #3564 - Add link to Docker section for Ports
- #3574 - ResourceMatching and Constraints by not considering the volumeMatch's Reserved task when inspecting constraints
- #3579 - Resident Tasks: Flaky test: restart
- #3587 - Not specifying ""network"" config causes mesos to thrash
- #3597 - Upgrading applications with persistent storage
- #3612 - Marathon should validate that port names contain only letters and numbers
- #3614 - Don't allow persistent container paths containing slashes
- #3624 - Constraints are not working for updating. Respect constraints for same version.
- #3646 - Liquid Exception in docs 
- #3652 - Error paths are mapped incorrectly
- #3654 - PortMapping labels are not being set
- #3655 - Apps with no volumes reported as stateful
- #3659 - JSON editor help button does not work in IE11
- #3663 - Apps created from inside a group have a double forward-slash in their ID
- #3671 - Scrolling issue with create modal

### List of Contributors

| Commits | Contributor |
| --- | --- |
| 35 | Matthias Veit |
| 20 | Gastón Kleiman |
| 17 | Peter Kolloch |
| 15 | Matthias Eichstedt |
| 8 | Suzanne Scala |
| 4 | Aaron Bell |
| 2 | Joerg Schad |
| 2 | Tomasz Janiszewski |
| 3 | Alexander Weber |
| 2 | Tim Harper |
| 2 | Sakthipriyan Vairamani |
| 1 | Lukas Loesche |
| 1 | Orlando Hohmeier |
| 1 | James DeFelice |
| 1 | Philip Lombardi |

git shortlog -s -n v1.0.0-RC1..v1.1.0-RC1

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v1.1.0-RC1/marathon-1.1.0-RC1.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v1.1.0-RC1/marathon-1.1.0-RC1.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v1.1.0-RC1

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/2980633/assets,https://api.github.com/repos/mesosphere/marathon/releases/2980633,master,https://api.github.com/repos/mesosphere/marathon/tarball/v1.1.0-RC1,https://github.com/mesosphere/marathon/releases/tag/v1.1.0-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v1.1.0-RC1,v1.1.0-RC1,False,True
2876073,2016-03-23T19:51:59Z,2016-03-23T20:31:03Z,,"## Changes from 0.15.3 to 1.0.0

### Recommended Mesos version is 0.28.0

### Breaking Changes

#### New default settings for Task Launches

Marathon has a lot of settings to adjust. Our goal is, to have sensible defaults for small and medium size clusters.
We realized, that some default values are not sufficient in the field and changed them:
- `--launch_tokens` has changed to 100 (was 1000)
- `--max_tasks_per_offer` has changed to 5 (was 100)
- `--reconciliation_interval` has changed to 600000 (=10 minutes) (was 300000 (=5 minutes))

#### Updated Auth plugin interface

The Authentication and Authorization plugin interface was redesigned in order to support more sophisticated plugins.

### Overview

#### Support for Persistent Storage

You can now launch tasks that use persistent volumes by specifying volumes either via the UI or the REST API. Marathon will reserve all required resources on a matching agent, and subsequently launch a task on that same agent if needed. Data within the volume will be retained even after relaunching the associated task. This release provides basic functionality which we plan to extend in the future, so use it at your own risk.

Check it out and give us feedback!

See the [feature documentation](https://mesosphere.github.io/marathon/docs/persistent-volumes.html) for details and configuration examples.

#### Support for ports metadata

The v2 REST API was extended to support additional ports metadata (protocol, name, and labels) through the
`portDefinition` application field.  Marathon will pass this new information to Mesos, who will in turn make it
available for service discovery purposes.

Note: the `portDefinitions` array deprecates the `ports` array.

#### Support for HTTP based plugin extensions

Plugins can now implement HTTP endpoints.

#### Added a leaderDuration metric

The metrics include now a gauge that measures the time elapsed since the last leader election happened. This is helpful to diagnose stability problems and how often leader election happens.

#### Better error messages

API error messages are now more consistent and easier to understand for both humans and computers.

#### Lots of documentation updates

#### Improved Task Kill behavior in deployments by performing kills in batches

When stopping/restarting an application, Marathon will now perform the kills in batches, in order to avoid overwhelming
Mesos. The batch size and frequency can be controlled via internal configuration parameters.

#### Support the `TASK_KILLING` state available in Mesos 0.28

It is possible to make Marathon let Mesos use the `TASK_KILLING` state introduced in Mesos 0.28 using the
`--enable_features task_killing` flag. Marathon doesn't use this task state yet.

### Web UI

The Web UI for Marathon sees a number of improvements in this version as well. 

#### Applications and Search
- improved global search with better ranking (fuzzy matching) 
- groups are now shown as part of search results too
- application list supports for browsing empty groups
- create empty groups directly from the UI
- a new sidebar filter to match apps with attached volumes

#### Create/Edit form improvements
- redesigned form with improved usability
- completely new JSON editor
- create resident tasks with persistent local volumes from the UI
- simplify port management 

For the full set of changes, please refer to the [Marathon UI release pages](https://github.com/mesosphere/marathon-ui/releases).

## Fixed issues
- #929 - Allow tcp,udp ports in portMappings
- #2751 - Commit suicide on ZK exceptions
- #3091 - App updates hanging on downscales 
- #3169 - Possible to start app with negative resources
- #3241 - Serverside validation messages are inconsistent
- #3251 - Tried to kill an existing app, said it doesn't exist even though it does 
- #3338 - Path in health checks validation failure results is broken
- #3367 - Relative paths for dependencies not working anymore
- #3377 - Marathon should remove the FrameworkId for special Mesos errors
- #3385 - Creating an empty group using an existing app ID should return 409
- #3402 - Race conditions in HttpEventActor
- #3423 - Report kills due to failed healthcheck.
- #3439 - Relative paths in dependencies should be resolvable.

### List of Contributors

| Commits | Contributor |
| --- | --- |
| 101 | Matthias Veit |
| 60 | Matthias Eichstedt |
| 54 | Peter Kolloch |
| 43 | Gastón Kleiman |
| 11 | sascala |
| 11 | Alexander Weber |
| 5 | Pierluigi Cau |
| 5 | Suzanne Scala |
| 3 | Aaron Bell |
| 3 | Sunil Shah |
| 3 | alenkacz |
| 3 | Joerg Schad |
| 2 | Isabel Jimenez |
| 2 | Tomasz Janiszewski |
| 2 | Pradeep Sekar |
| 2 | philipnrmn |
| 2 | jlamillan |
| 2 | Dr. Stefan Schimanski |
| 2 | Timo Reimann |
| 2 | Lee Munroe |
| 1 | pierrecdn |
| 1 | Leonardo Trabuco |
| 2 | Lukas Loesche |
| 1 | Peter Kelley |
| 1 | Brian Antonelli |
| 1 | Philip Norman |
| 1 | Philipp Hinrichsen |
| 1 | Kiril Nesenko |
| 1 | Timothée GERMAIN |
| 1 | Zhou Weitao |

Generated by `git shortlog -s -n v0.15.3..v1.0.0-RC1` for the Marathon repository

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v1.0.0-RC1/marathon-1.0.0-RC1.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v1.0.0-RC1/marathon-v1.0.0-RC1.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v1.0.0-RC1

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/2876073/assets,https://api.github.com/repos/mesosphere/marathon/releases/2876073,master,https://api.github.com/repos/mesosphere/marathon/tarball/v1.0.0-RC1,https://github.com/mesosphere/marathon/releases/tag/v1.0.0-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v1.0.0-RC1,v1.0.0-RC1,False,True
2775022,2016-03-09T10:59:14Z,2016-03-09T11:05:23Z,,"Fixes #2509 Leadership not abdicated on ZK connection loss
Fixes #3377 Remove the FrameworkId in case of a specific error message from Mesos.
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/2775022/assets,https://api.github.com/repos/mesosphere/marathon/releases/2775022,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.10.2-RC8,https://github.com/mesosphere/marathon/releases/tag/v0.10.2-RC8,https://api.github.com/repos/mesosphere/marathon/zipball/v0.10.2-RC8,v0.10.2-RC8,False,True
2670151,2016-02-23T12:48:58Z,2016-02-23T12:53:55Z,,"## Changes from 0.15.2 to 0.15.3

This is a bug fix release.

## Fixed issues
- #3192 - Adapt default Mem/CPU settings
- #3251 - Tried to kill an existing app, said it doesn't exist even though it does 

Changelog from Marathon 0.15.1 to 0.15.2: https://github.com/mesosphere/marathon/compare/v0.15.2...v0.15.3

_Please see the release notes of [v0.15.0](https://github.com/mesosphere/marathon/releases/tag/v0.15.0) for a complete list of the changes in v0.15.0._

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v0.15.3/marathon-0.15.3.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v0.15.3/marathon-0.15.3.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v0.15.3

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/aquamatthias,330485,aquamatthias,https://api.github.com/repos/mesosphere/marathon/releases/2670151/assets,https://api.github.com/repos/mesosphere/marathon/releases/2670151,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.3,https://github.com/mesosphere/marathon/releases/tag/v0.15.3,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.3,v0.15.3,False,False
2625062,2016-02-16T14:54:49Z,2016-02-16T16:38:05Z,,"## Changes from 0.15.1 to 0.15.2

This release includes fixes for two bugs introduced in 0.15.0.

## Fixed issues
- #3172 - ""Apply"" button is broken (sending both uris and fetch)
- #3242 - Treat ""value"" attribute in server-side validation errors as general error

## Changelog

Changelog from Marathon 0.15.1 to 0.15.2: https://github.com/mesosphere/marathon/compare/v0.15.1...v0.15.2

_Please see the release notes of [v0.15.0](https://github.com/mesosphere/marathon/releases/tag/v0.15.0) for a complete list of the changes in v0.15.0._

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v0.15.2/marathon-0.15.2.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v0.15.2/marathon-0.15.2.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v0.15.2

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/philipnrmn,2989362,philipnrmn,https://api.github.com/repos/mesosphere/marathon/releases/2625062/assets,https://api.github.com/repos/mesosphere/marathon/releases/2625062,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.2,https://github.com/mesosphere/marathon/releases/tag/v0.15.2,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.2,v0.15.2,False,False
2571883,2016-02-08T13:02:45Z,2016-02-08T13:10:04Z,,"## Changes from 0.15.0 to 0.15.1

This release includes fixes for several bugs introduced in 0.15.0.

## Fixed issues
- #3139 - Marathon 0.15.0 forces redeploy of app all the time
- #3054 - Empty application attributes are accidentally submited by the UI
- #3141 - Jetty throws exception during load
- #3164 - Marathon 0.15 error on bad application id is really bad
- #3160 - Show 400 error for Constraints field
- #3140 - breaking API change on portIndex

## Changelog

Changelog from Marathon 0.15.0 to 0.15.1: https://github.com/mesosphere/marathon/compare/v0.15.0...v0.15.1

_Please see the release notes of [v0.15.0](https://github.com/mesosphere/marathon/releases/tag/v0.15.0) for a complete list of the changes in v0.15.0._

### Downloads

Tarball: 
http://downloads.mesosphere.com/marathon/v0.15.1/marathon-0.15.1.tgz

SHA: 
http://downloads.mesosphere.com/marathon/v0.15.1/marathon-0.15.1.tgz.sha256

Docker:
https://registry.hub.docker.com/u/mesosphere/marathon with tag v0.15.1

Packages are also available via the Mesosphere repositories. 
See: https://mesosphere.com/blog/2014/07/17/mesosphere-package-repositories/
",https://api.github.com/users/meichstedt,414354,meichstedt,https://api.github.com/repos/mesosphere/marathon/releases/2571883/assets,https://api.github.com/repos/mesosphere/marathon/releases/2571883,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.1,https://github.com/mesosphere/marathon/releases/tag/v0.15.1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.1,v0.15.1,False,False
2546706,2016-02-03T18:02:59Z,2016-02-03T18:14:17Z,,"## Fixed Issues
- #3139 - Marathon 0.15.0 forces redeploy of app all the time
- #3054 - Empty application attributes are accidentally submited by the UI
- #3141 - Jetty throws exception during load

## Changelog

Changelog from Marathon 0.15.0 to 0.15.1-RC1: https://github.com/mesosphere/marathon/compare/v0.15.0...v0.15.1-RC1

_Please see the release notes of [v0.15.0](https://github.com/mesosphere/marathon/releases/tag/v0.15.0) for a complete list of the changes in v0.15.0._
",https://api.github.com/users/meichstedt,414354,meichstedt,https://api.github.com/repos/mesosphere/marathon/releases/2546706/assets,https://api.github.com/repos/mesosphere/marathon/releases/2546706,master,https://api.github.com/repos/mesosphere/marathon/tarball/v0.15.1-RC1,https://github.com/mesosphere/marathon/releases/tag/v0.15.1-RC1,https://api.github.com/repos/mesosphere/marathon/zipball/v0.15.1-RC1,v0.15.1-RC1,False,True
