id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3451307,2016-06-15T15:54:25Z,2016-06-15T16:09:56Z,Version 3.1.0,"## Major/New Features

### Store Credits support out of the box

Adds Store Credit payment method. Store credit can be granted in Admin Panel by store owners and is frozen after first usage. Store credit behaves like a Credit Card in that once an amount is authorized, it cannot be used elsewhere.

Store Credit can be used by customers on the checkout to pay for the order completely or be combined with other payment methods. In the near future we will work on official Spree Gift Cards extension which will use Store Credit as it's framework.

Contributed by [Jeff Dutil](https://github.com/JDutil), [Peter Berkenbosch](https://github.com/peterberkenbosch), [Michael Lippold](https://github.com/smartacus), [Marc Leglise](https://github.com/mleglise) & [Spark Solutions](http://sparksolutions.co)

### Versioned API

While we've had the ability to version our API we weren't making use of it. Now that we're beginning to write a new API we've added a v1 namespace, and default routing `/api` requests to use `/api/v1`.  The `/api/v2` will be opt-in until we feel it is complete, and have deprecated /api/v1 (likely for Spree 4).

Conitrbuted by [Ben A. Morgan](https://github.com/BenMorganIO)

### Dynamic prices depending on zone for VAT countries

The European Union has come up with new legislation requiring digital products to be taxed using the customer's shipping address. In turn, this means that prices have to be shown depending on the current order's tax zone.

Your order will always use the price for the current tax zone. After the address step in the checkout process, the order will fetch the prices from the Variant again in order to make sure they're correct.

For more information, see the [taxation guide](https://guides.spreecommerce.com/developer/taxation.html).

Conitrbuted by [Martin Meyerhoff](https://github.com/mamhoff)

### Future Discontinue of Products & Variants

Soft deleting means that the records are left in the database but behave as if they are really deleted. Because associations from other objects (like line itmes to variant) won't normally see the deleted, core code is forced (unnaturally) to use scopes like `.with_deleted`

We are fixing this by adding new feilds 'Discontinue On' to products & variants (discontinue_on)

This fixes a design flaw in that in most stores these objects really should not be considered ""deleted.""  The approach proposed solves the underlying flaw and all the related bugs caused by this flaw in the following ways:
- Migrate the timestamps deleted_at to discontinue_on (when possible), and un-delete the deleted variants (when there is not matching SKU) and products (when there is no matching slug)
- Redefine scopes Products object (see active, not_discontinued, etc)
- Removes all references to unscope association chains from other objects to the Product & Variant objects in places where unscope is used explicitly to work-around the default scope problem. (This is a big win because it makes the associations cleaner and easier to work with.)
- Although it is slightly counter-intuitive, we have left the deleted_at fields in place (although their data will be moved to discontinued_at field and their values will be reset to NULL in the db migration). You can (and should!) use deleting to remove human-error mistakes (real mistakes) before the items get sold in your store, or in the case when you have duplicate slugs (Products) or SKUs (Variants) in your database. In those special cases only, you should continue to use delete. In all other cases, use the new discontinue_on feature.
- You can only delete a Product or Variant if no orders have been placed for that product/variant. Once the variant is associated with a Line item, it can never be ""deleted,"" and instead you must use the new discontinue_on feature. Model-level checks (before_destroy) enforce this.
- Note: The DB migration should fix your database correctly unless you have created new Products & Variants with matching slugs/SKUs of deleted records. In this case, you must use the included rake db:fix_orphan_line_items task to clean up your records. Both the schema migration and the script are very pro-active in helping you fix your own database.

Contributed by [Jason Fleetwood-Boldt](https://github.com/jasonfb) & [Spark Solutions](http://sparksolutions.co)

### Fully responsive (RWD) notification emails

Notification emails such as Order Confirmation email or Shipment Confirmation email are now displayed properly on any screen size (mobile, tablet, dektop). User experience of those emails were also improved with clickable products, store logo and so on.

Contributed by [Spark Solutions](http://sparksolutions.co)

### Return Authorizations & Customer Returns Admin Panel screens

The returns index screens provide a listing of returns authorizations and customer returns. So you can browse them more easy instead of accessing them trough an order. You can easily search and filter both Return Authorizations and Customer Returns.

Conitrbuted by [Rein Aris](https://github.com/reinaris) & [VinSol](http://vinsol.com)

### Admin Panel User Experience fixes

We've put a lot of work to make the Admin Panel more user-friendly, this includes among other things:
- new `breadcrumbs` navigation [#7319](https://github.com/spree/spree/pull/7319)
- unified and fixed `form validations` [#7306](https://github.com/spree/spree/pull/7306) [#7314](https://github.com/spree/spree/pull/7314)  [#7315](https://github.com/spree/spree/pull/7315)
- new order's completion date format with time [#7208](https://github.com/spree/spree/pull/7208)
- `Stock Movement` form moved to the new modern look & feel [#7209](https://github.com/spree/spree/pull/7209)
- `per_page`, `pagination` & `filtering` fixes for records listings [#6971](https://github.com/spree/spree/pull/6971)

Contributed by [Spark Solutions](http://sparksolutions.co) & [Vinsol](http://vinsol.com)

## Upgrade

### Update Gemfile & Run Migrations

### Other Gotchas

#### Make sure to v1 namespace custom rabl templates & overrides.

If your rabl templates reference others with extend you'll need to add the v1 namespace.

For example:

``` ruby
extends 'spree/api/zones/show'
```

Becomes:

``` ruby
extends 'spree/api/v1/zones/show'
```

#### Remove Spree::Config.check_for_spree_alerts

If you were disabling the alert checks you'll now want to remove this preference as it's no longer used.

#### Noteworthy Changes

Also please review each of the noteworthy changes, and ensure your customizations or extensions are not effected. If you are affected by a change, and have any of your own tips please submit a PR to help the next person!

## Full Changelog

You can view the full changes using [Github Compare](https://github.com/spree/spree/compare/3-0-stable...3-1-stable).

## Noteworthy Changes
- API v1 namespace to begin transition to v2.
  
  [Ben A. Morgan](https://github.com/spree/spree/pull/6046)
- Remove all HABTM associations in favour of HMT associations.
  
  This removes the `Spree::ShippingMethod::HABTM` error message;
  Allows users to extend the joins tables since they are now models;
  And use the [Apartment](https://github.com/influitive/apartment) gem to their hearts content.
  
  [Ben A. Morgan](https://github.com/spree/spree/pull/6627) & [VinSol](https://github.com/spree/spree/pull/7034)
- Removed `Spree::Alert`
  
  [Jeff Dutil](https://github.com/spree/spree/pull/6516)
- Remove automatic payment creation with default credit card
  
  [Darby Perez](https://github.com/spree/spree/pull/6601)
- Allow checkout errors to be displayed when updating customer details
  
  [Darby Perez](https://github.com/spree/spree/pull/6604)
- Add default Refund Reason to `seeds.rb`
  
  Creating a Refund will fail if there's no refund reason record in the database. That
  reason has to have the name set to ""Return processing"" and the mutable flag set to `false`.
  
  See https://github.com/spree/spree/blob/master/core/app/models/spree/refund_reason.rb#L5-L10
  
    [Martin Meyerhoff](https://github.com/spree/spree/pull/6528)
- Add a `current_price_options` helper to guide price calculation in the shop
  
  When you use dynamic prices (as detailed above), those prices will depend on something (like the tax zon of the current order, or whether your customer is a business customer). These option are set using the new `current_price_options` helper. If your prices depend on something else, overwrite this method and add more key/value pairs to the Hash it returns.
  
  Be careful though to also patch the following parts of Spree accordingly:
  - `Spree::VatPriceCalculation#gross_amount`
  - `Spree::LineItem#update_price`
  - `Spree::Stock::Estimator#taxation_options_for`
  - Subclass the `DefaultTax` calculator
    
    [Martin Meyerhoff](https://github.com/spree/spree/pull/6662)
- Added `Spree.admin_path` option for a dynamic admin path; making automated 'script' attacks on the backend more difficult.
  
  You can simply configure the option by assigning the path in your Spree initializer:
  
  ``` ruby
  Spree.admin_path = ""/my-secret-backend""
  ```
  
  NOTE: Plugins are not converted and still use the default /admin path. But these plugins can be
  changed easily by adding the `path: Spree.admin_path` option in the routes.
  
    [Rick Blommers](https://github.com/spree/spree/pull/6739) & [VinSol](https://github.com/spree/spree/pull/7065)
- Changed to Use Time.current instead of Time.now
  
  Rails uses config.time_zone to set time zone for the application, but Time.now uses server time zone instead
  of using set config.time_zone. So, in order to use application time zone we need to use Time.current/Time.zone.now.
  
  [Abhishek Jain](https://github.com/spree/spree/pull/6761)
- Removed `Order#has_available_shipment`, which was unnecessary since it always returned nil
  
  [VinSol](https://github.com/spree/spree/pull/7007)
- (OOS) Out of Stock Product page: better handling of cart form user experience
  
  [Spark Solutions](https://github.com/spree/spree/pull/6970)
- Spree Command Installer won't lock you to a specific Spree patch version, we'll produce eg. `gem 'spree', '~> 3.1.0'` for easier updating
  
  [Spark Solutions](https://github.com/spree/spree/pull/7018)
- Spree Auth Devise & Spree Gateway available from RubyGems
  
  [Spark Solutions](https://github.com/spree/spree/pull/7047)
- Added `/forbidden` path
  
  [Faruk Aydin & Spark Solutions](https://github.com/spree/spree/pull/6991)
- Changed `before_filter` to `before_action`
  
  [VinSol](https://github.com/spree/spree/pull/7114)
- Additional database indexes for better performance
  
  [Spark Solutions](https://github.com/spree/spree/pull/7098)
- Removed `Order#shipping_method_id` column
  
  [VinSol](https://github.com/spree/spree/pull/6966)
- Added `OrderContents#remove_line_item` method
  
  [wuboy0307](https://github.com/spree/spree/pull/6934)
- Ensure that Order#guest_token is unique
  
  [Spark Solutions](https://github.com/spree/spree/pull/7184)
- Added missing views for image, option_type, option_value API controllers
  
  [Alex B.](https://github.com/spree/spree/pull/7159)
- Renamed `Order#update!` to `update_with_updater!` as it conflicts with rails `update!` method, also deprecate current update! method
  
  [VinSol](https://github.com/spree/spree/pull/7144)
- Removed `Calculator#register` method
  
  [VinSol](https://github.com/spree/spree/pull/7001)
- Added HTML5 Product Microdata information
  
  [Rehan Jaffer](https://github.com/spree/spree/pull/6986)
- Moved user class extensions to a module
  
  [Alessandro Lepore](https://github.com/spree/spree/pull/6740)
- Added caching for default store and current tracker
  
  [wuboy0307](https://github.com/spree/spree/pull/6671) & [Spark Solutions](https://github.com/spree/spree/pull/7223)
- Added `destroy` functionality to `refund_reason` and `return_authorization_reason`
  
  [VinSol](https://github.com/spree/spree/pull/7049)
- Deprecated `Spree::Validations::DbMaximumLengthValidator`, added `DbMaximumLengthValidator` instead
  
  [VinSol](https://github.com/spree/spree/pull/7062)
- Deprecated Spree CMD installer in favour of standard gem-like installation process
  
  [Spark Solutions](https://github.com/spree/spree/pull/7263)
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/3451307/assets,https://api.github.com/repos/spree/spree/releases/3451307,3-1-stable,https://api.github.com/repos/spree/spree/tarball/v3.1.0,https://github.com/spree/spree/releases/tag/v3.1.0,https://api.github.com/repos/spree/spree/zipball/v3.1.0,v3.1.0,False,False
3431668,2016-06-13T13:15:55Z,2016-06-13T13:19:52Z,Version 3.1.0.rc4,,https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/3431668/assets,https://api.github.com/repos/spree/spree/releases/3431668,3-1-stable,https://api.github.com/repos/spree/spree/tarball/v3.1.0.rc4,https://github.com/spree/spree/releases/tag/v3.1.0.rc4,https://api.github.com/repos/spree/spree/zipball/v3.1.0.rc4,v3.1.0.rc4,False,True
3209871,2016-05-12T09:18:09Z,2016-05-12T09:52:46Z,Version 3.0.9,"This release contains numerous fixes backported from master. We'd like to thank all the contributors who made this happen.
- Upgrade paperclip dependency to fix security issue (https://github.com/spree/spree/commit/e6c0d581cd74b3fc29c4419b133193328cdf986f)
- Locking acts_as_lists at 0.7.2, 0.7.3 is broken (https://github.com/spree/spree/commit/e2859d6749f2e0a7e711b17dd9cd69a33d1a439a)
- fix error in creating extension using spree command, fixes #7237 (https://github.com/spree/spree/commit/d2cc6d4c1f119279cf638eb87ccfe1615ecc899a)
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/3209871/assets,https://api.github.com/repos/spree/spree/releases/3209871,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.9,https://github.com/spree/spree/releases/tag/v3.0.9,https://api.github.com/repos/spree/spree/zipball/v3.0.9,v3.0.9,False,False
3209487,2016-05-12T08:38:55Z,2016-05-12T08:58:43Z,Version 3.1.0.rc3,,https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/3209487/assets,https://api.github.com/repos/spree/spree/releases/3209487,3-1-stable,https://api.github.com/repos/spree/spree/tarball/v3.1.0.rc3,https://github.com/spree/spree/releases/tag/v3.1.0.rc3,https://api.github.com/repos/spree/spree/zipball/v3.1.0.rc3,v3.1.0.rc3,False,True
3164684,2016-05-12T08:38:55Z,2016-05-05T13:22:48Z,Version 3.1.0.rc2,"For changes please refer https://github.com/spree/spree/blob/master/guides/content/release_notes/3_1_0.md and https://github.com/spree/spree/pull/7324
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/3164684/assets,https://api.github.com/repos/spree/spree/releases/3164684,3-1-stable,https://api.github.com/repos/spree/spree/tarball/v3.1.0.rc2,https://github.com/spree/spree/releases/tag/v3.1.0.rc2,https://api.github.com/repos/spree/spree/zipball/v3.1.0.rc2,v3.1.0.rc2,False,True
2954583,2016-04-05T11:25:07Z,2016-04-05T12:31:09Z,Version 3.1.0.rc1,"For changes please refer https://github.com/spree/spree/blob/master/guides/content/release_notes/3_1_0.md
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2954583/assets,https://api.github.com/repos/spree/spree/releases/2954583,3-1-stable,https://api.github.com/repos/spree/spree/tarball/v3.1.0.rc1,https://github.com/spree/spree/releases/tag/v3.1.0.rc1,https://api.github.com/repos/spree/spree/zipball/v3.1.0.rc1,v3.1.0.rc1,False,True
2821488,2016-03-16T08:35:59Z,2016-03-16T08:54:41Z,Version 3.0.8,"This release contains numerous fixes backported from master.  We'd like to thank all the contributors who made this happen. 

### All
- support for `sprockets-rails` 3.x https://github.com/spree/spree/commit/5546b0b19043d393f04b7eb6820978ced5bba1a5

### Core
- `SPREE_VERSION` removed https://github.com/spree/spree/commit/762a2e157a30c673a54c7c9b730251833c234e0b
- CI build fixes https://github.com/spree/spree/commit/78b35fc64fba6cb386554385b85e1a0f5482748a 
- gemspecs cleanup https://github.com/spree/spree/commit/762a2e157a30c673a54c7c9b730251833c234e0b
- fixes for extension generator https://github.com/spree/spree/commit/e492c7ec75e0c14d0d68474f199ef0094a193cd9 https://github.com/spree/spree/commit/c955f1bb9bb5116a84c401d5b8da8b98efe9c7e7 https://github.com/spree/spree/commit/e28a20128ead1ac6f3f8f075486320371753ab2e
- generated files by installer use the new ruby syntax https://github.com/spree/spree/commit/8a78019ba7acddc53b58686b5b5003fc78106e2f
- `rspec-rails` upgraded to 3.4.2 https://github.com/spree/spree/commit/f53a0046710588419879d01f6b808023a86430a0
- `state-machines` warning removed https://github.com/spree/spree/commit/7cca4c0e50f2521e44ae17771ddcfc5fe3a204bc
- installer fixes https://github.com/spree/spree/commit/ba3472f48af0bf7ba678b840bcb3415497614440 https://github.com/spree/spree/commit/5acaf0fefa062382436261f5a4a2c2d4943bfcd9

### Frontend
- fix for bug that could lead to duplicate guest tokens https://github.com/spree/spree/commit/bc0c3679fb137394c59cfe5651ffe561ee2e4722 (thanks @charlie-hadden for reporting!)

### Backend
- payment methods form fixes https://github.com/spree/spree/commit/b8cb2e543251d0bc56b6b150a9f43b016672ff7d
- closable alerts https://github.com/spree/spree/commit/aace151942406ea06dd1d9e3d43464d74699e4e8
- test suite fixes https://github.com/spree/spree/commit/bd1b8b48e0e6532ba63f0290e4d7f02ab80510a5
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2821488/assets,https://api.github.com/repos/spree/spree/releases/2821488,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.8,https://github.com/spree/spree/releases/tag/v3.0.8,https://api.github.com/repos/spree/spree/zipball/v3.0.8,v3.0.8,False,False
2672297,2016-02-23T17:11:55Z,2016-02-23T17:14:35Z,Version 3.0.7,"Security fix release - for changes refer https://github.com/spree/spree/pull/7107 
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2672297/assets,https://api.github.com/repos/spree/spree/releases/2672297,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.7,https://github.com/spree/spree/releases/tag/v3.0.7,https://api.github.com/repos/spree/spree/zipball/v3.0.7,v3.0.7,False,False
2639870,2016-02-18T12:52:36Z,2016-02-18T12:53:53Z,Version 3.0.6.1,"This release fixes installer problems caused by 3.0.6
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2639870/assets,https://api.github.com/repos/spree/spree/releases/2639870,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.6.1,https://github.com/spree/spree/releases/tag/v3.0.6.1,https://api.github.com/repos/spree/spree/zipball/v3.0.6.1,v3.0.6.1,False,False
2639079,2016-02-16T16:55:35Z,2016-02-18T10:36:23Z,Version 3.0.6,"This release contains numerous fixes backported from master.  We'd like to thank all the contributors who made this happen. 

### Core
- using spree command installer won't lock you to a specific Spree version, it will always add it to gemfile such as `~> 3.0.6`
- [spree_auth_devise](https://github.com/spree/spree_auth_devise) and [spree_gateway](https://github.com/spree/spree_gateway) are both available from RubyGems now, no need to pull them from GitHub
- all gems are tested against Ruby 2.2 on CI
- [shoulda matchers](https://github.com/thoughtbot/shoulda-matchers) added to project
- rubocop fixes
- bugfixes, performance optimizations
- numerous documentation fixes & updates

### Backend
- per page drop-down fixes https://github.com/spree/spree/issues/6888
- jquery-rails updated to 4.1
- products sub-menu active state fix https://github.com/spree/spree/commit/d27a67a578e4ce077e3543aa7947e4820bc1ca1f

### Frontend
- jquery-rails updated to 4.1
- bootstrap-sass updated
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2639079/assets,https://api.github.com/repos/spree/spree/releases/2639079,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.6,https://github.com/spree/spree/releases/tag/v3.0.6,https://api.github.com/repos/spree/spree/zipball/v3.0.6,v3.0.6,False,False
2508730,2016-01-28T13:54:13Z,2016-01-28T14:05:50Z,Version 3.0.5,"1. This is a minor release containing dependency fixes, specs fixes, some backend UI fixes
2. Removes Spree::Alert

Thanks to all contributors! Spree is back :)
",https://api.github.com/users/damianlegawiec,55154,damianlegawiec,https://api.github.com/repos/spree/spree/releases/2508730/assets,https://api.github.com/repos/spree/spree/releases/2508730,3-0-stable,https://api.github.com/repos/spree/spree/tarball/v3.0.5,https://github.com/spree/spree/releases/tag/v3.0.5,https://api.github.com/repos/spree/spree/zipball/v3.0.5,v3.0.5,False,False
1695220,2015-08-19T17:38:21Z,2015-08-19T18:50:36Z,Version 3.0.4,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1695220/assets,https://api.github.com/repos/spree/spree/releases/1695220,master,https://api.github.com/repos/spree/spree/tarball/v3.0.4,https://github.com/spree/spree/releases/tag/v3.0.4,https://api.github.com/repos/spree/spree/zipball/v3.0.4,v3.0.4,False,False
1695216,2015-08-19T17:32:44Z,2015-08-19T18:50:26Z,Version 2.4.10,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1695216/assets,https://api.github.com/repos/spree/spree/releases/1695216,master,https://api.github.com/repos/spree/spree/tarball/v2.4.10,https://github.com/spree/spree/releases/tag/v2.4.10,https://api.github.com/repos/spree/spree/zipball/v2.4.10,v2.4.10,False,False
1695215,2015-08-19T17:18:26Z,2015-08-19T18:50:16Z,Version 2.3.13,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1695215/assets,https://api.github.com/repos/spree/spree/releases/1695215,master,https://api.github.com/repos/spree/spree/tarball/v2.3.13,https://github.com/spree/spree/releases/tag/v2.3.13,https://api.github.com/repos/spree/spree/zipball/v2.3.13,v2.3.13,False,False
1695213,2015-08-19T17:05:00Z,2015-08-19T18:50:04Z,Version 2.2.14,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1695213/assets,https://api.github.com/repos/spree/spree/releases/1695213,master,https://api.github.com/repos/spree/spree/tarball/v2.2.14,https://github.com/spree/spree/releases/tag/v2.2.14,https://api.github.com/repos/spree/spree/zipball/v2.2.14,v2.2.14,False,False
1561675,2015-07-20T19:56:38Z,2015-07-20T20:04:28Z,Version 3.0.2,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1561675/assets,https://api.github.com/repos/spree/spree/releases/1561675,master,https://api.github.com/repos/spree/spree/tarball/v3.0.2,https://github.com/spree/spree/releases/tag/v3.0.2,https://api.github.com/repos/spree/spree/zipball/v3.0.2,v3.0.2,False,False
1561672,2015-07-20T19:44:17Z,2015-07-20T20:04:19Z,Version 2.4.8,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1561672/assets,https://api.github.com/repos/spree/spree/releases/1561672,master,https://api.github.com/repos/spree/spree/tarball/v2.4.8,https://github.com/spree/spree/releases/tag/v2.4.8,https://api.github.com/repos/spree/spree/zipball/v2.4.8,v2.4.8,False,False
1561671,2015-07-20T19:33:05Z,2015-07-20T20:04:07Z,Version 2.3.11,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1561671/assets,https://api.github.com/repos/spree/spree/releases/1561671,master,https://api.github.com/repos/spree/spree/tarball/v2.3.11,https://github.com/spree/spree/releases/tag/v2.3.11,https://api.github.com/repos/spree/spree/zipball/v2.3.11,v2.3.11,False,False
1561670,2015-07-20T19:19:49Z,2015-07-20T20:03:50Z,Version 2.2.12,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1561670/assets,https://api.github.com/repos/spree/spree/releases/1561670,master,https://api.github.com/repos/spree/spree/tarball/v2.2.12,https://github.com/spree/spree/releases/tag/v2.2.12,https://api.github.com/repos/spree/spree/zipball/v2.2.12,v2.2.12,False,False
1260067,2015-05-05T17:49:24Z,2015-05-05T17:58:04Z,Version 3.0.1,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1260067/assets,https://api.github.com/repos/spree/spree/releases/1260067,master,https://api.github.com/repos/spree/spree/tarball/v3.0.1,https://github.com/spree/spree/releases/tag/v3.0.1,https://api.github.com/repos/spree/spree/zipball/v3.0.1,v3.0.1,False,False
1260065,2015-05-05T17:39:41Z,2015-05-05T17:57:49Z,Version 2.4.7,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1260065/assets,https://api.github.com/repos/spree/spree/releases/1260065,master,https://api.github.com/repos/spree/spree/tarball/v2.4.7,https://github.com/spree/spree/releases/tag/v2.4.7,https://api.github.com/repos/spree/spree/zipball/v2.4.7,v2.4.7,False,False
1260064,2015-05-05T17:09:24Z,2015-05-05T17:57:30Z,Version 2.3.10,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1260064/assets,https://api.github.com/repos/spree/spree/releases/1260064,master,https://api.github.com/repos/spree/spree/tarball/v2.3.10,https://github.com/spree/spree/releases/tag/v2.3.10,https://api.github.com/repos/spree/spree/zipball/v2.3.10,v2.3.10,False,False
1035402,2015-03-10T18:53:29Z,2015-03-10T19:35:10Z,Version 3.0.0,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1035402/assets,https://api.github.com/repos/spree/spree/releases/1035402,master,https://api.github.com/repos/spree/spree/tarball/v3.0.0,https://github.com/spree/spree/releases/tag/v3.0.0,https://api.github.com/repos/spree/spree/zipball/v3.0.0,v3.0.0,False,False
1035154,2015-03-10T18:06:46Z,2015-03-10T18:27:23Z,Version 2.4.6,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1035154/assets,https://api.github.com/repos/spree/spree/releases/1035154,master,https://api.github.com/repos/spree/spree/tarball/v2.4.6,https://github.com/spree/spree/releases/tag/v2.4.6,https://api.github.com/repos/spree/spree/zipball/v2.4.6,v2.4.6,False,False
1035076,2015-03-10T17:56:40Z,2015-03-10T18:06:16Z,Version 2.3.9,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1035076/assets,https://api.github.com/repos/spree/spree/releases/1035076,master,https://api.github.com/repos/spree/spree/tarball/v2.3.9,https://github.com/spree/spree/releases/tag/v2.3.9,https://api.github.com/repos/spree/spree/zipball/v2.3.9,v2.3.9,False,False
1035030,2015-03-10T17:34:34Z,2015-03-10T17:55:50Z,Version 2.2.11,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1035030/assets,https://api.github.com/repos/spree/spree/releases/1035030,master,https://api.github.com/repos/spree/spree/tarball/v2.2.11,https://github.com/spree/spree/releases/tag/v2.2.11,https://api.github.com/repos/spree/spree/zipball/v2.2.11,v2.2.11,False,False
1008862,2015-03-03T17:25:17Z,2015-03-03T18:14:33Z,Version 2.2.10,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1008862/assets,https://api.github.com/repos/spree/spree/releases/1008862,master,https://api.github.com/repos/spree/spree/tarball/v2.2.10,https://github.com/spree/spree/releases/tag/v2.2.10,https://api.github.com/repos/spree/spree/zipball/v2.2.10,v2.2.10,False,False
1008861,2015-03-03T17:17:32Z,2015-03-03T18:14:08Z,Version 2.3.8,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1008861/assets,https://api.github.com/repos/spree/spree/releases/1008861,master,https://api.github.com/repos/spree/spree/tarball/v2.3.8,https://github.com/spree/spree/releases/tag/v2.3.8,https://api.github.com/repos/spree/spree/zipball/v2.3.8,v2.3.8,False,False
1008723,2015-03-03T17:01:09Z,2015-03-03T17:39:50Z,Version 2.4.5,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1008723/assets,https://api.github.com/repos/spree/spree/releases/1008723,master,https://api.github.com/repos/spree/spree/tarball/v2.4.5,https://github.com/spree/spree/releases/tag/v2.4.5,https://api.github.com/repos/spree/spree/zipball/v2.4.5,v2.4.5,False,False
1008721,2015-03-03T16:40:19Z,2015-03-03T17:39:21Z,Version 3.0.0.rc4,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/1008721/assets,https://api.github.com/repos/spree/spree/releases/1008721,master,https://api.github.com/repos/spree/spree/tarball/v3.0.0.rc4,https://github.com/spree/spree/releases/tag/v3.0.0.rc4,https://api.github.com/repos/spree/spree/zipball/v3.0.0.rc4,v3.0.0.rc4,False,True
917533,2015-02-04T18:43:31Z,2015-02-04T18:48:53Z,Version 3.0.0.rc1,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/917533/assets,https://api.github.com/repos/spree/spree/releases/917533,master,https://api.github.com/repos/spree/spree/tarball/v3.0.0.rc1,https://github.com/spree/spree/releases/tag/v3.0.0.rc1,https://api.github.com/repos/spree/spree/zipball/v3.0.0.rc1,v3.0.0.rc1,False,True
917531,2015-02-04T01:19:23Z,2015-02-04T18:48:29Z,Version 2.4.3,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/917531/assets,https://api.github.com/repos/spree/spree/releases/917531,master,https://api.github.com/repos/spree/spree/tarball/v2.4.3,https://github.com/spree/spree/releases/tag/v2.4.3,https://api.github.com/repos/spree/spree/zipball/v2.4.3,v2.4.3,False,False
805616,2014-12-23T14:49:38Z,2014-12-23T15:31:49Z,Version 2.1.12,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/805616/assets,https://api.github.com/repos/spree/spree/releases/805616,master,https://api.github.com/repos/spree/spree/tarball/v2.1.12,https://github.com/spree/spree/releases/tag/v2.1.12,https://api.github.com/repos/spree/spree/zipball/v2.1.12,v2.1.12,False,False
805613,2014-12-23T15:11:08Z,2014-12-23T15:31:18Z,Version 2.2.9,,https://api.github.com/users/JDutil,25104,JDutil,https://api.github.com/repos/spree/spree/releases/805613/assets,https://api.github.com/repos/spree/spree/releases/805613,master,https://api.github.com/repos/spree/spree/tarball/v2.2.9,https://github.com/spree/spree/releases/tag/v2.2.9,https://api.github.com/repos/spree/spree/zipball/v2.2.9,v2.2.9,False,False
