id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3272139,2016-05-19T16:30:58Z,2016-05-20T16:50:15Z,Dev Release - 2016-05-20,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](http://ptvs.azureedge.net/dev/PTVS%20Dev%202016-05-20%20VS%2015.msi) | MSI | 6060KB |
| [Python Tools for VS ""15""](http://ptvs.azureedge.net/dev/PTVS%20Dev%202016-05-20%20VS%15.msi) | MSI | 6060KB |
- While a dev build is available for Visual Studio 2015, we are planning for our next release to only support VS ""15"". **Please email python@microsoft.com with details of your need if you believe you will be severely impacted.**
- The VS ""15"" installer requires [Visual Studio 15](https://www.visualstudio.com/en-us/downloads/visual-studio-next-downloads-vs?wt.mc_id=github_microsoft_ptvs) _regular_ installer, not the ""new"" installer.
- No new feature releases for VS 2013 are planned.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/3272139/assets,https://api.github.com/repos/Microsoft/PTVS/releases/3272139,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2016-05-20,https://github.com/Microsoft/PTVS/releases/tag/dev-2016-05-20,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2016-05-20,dev-2016-05-20,False,True
2811019,2016-03-28T18:20:04Z,2016-03-30T17:07:23Z,PTVS 2.2.3,"# Release notes for PTVS 2.2.3

We're pleased to announce the release of Python Tools 2.2.3 for Visual Studio.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

We also have a Sample Pack containing extra templates for Django, Flask and Bottle web sites, [PyKinect](http://pypi.python.org/pypi/pykinect) for using Kinect for Windows, and [PyVot](http://pypi.python.org/pypi/pyvot) for interacting with Excel. Our Machine Learning Pack contains some samples for the [scikit-learn](http://scikit-learn.org/stable/index.html) library and Python code generation for [Azure Machine Learning](http://azureml.net/) web services.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.azureedge.net/download/PTVS%202.2.3%20VS%202015.msi) | MSI | 6844KB |
| [Sample Pack](https://ptvs.azureedge.net/download/PTVS%20Samples%202.2.3.vsix) | VSIX | 1606KB |
| [Machine Learning Pack](https://ptvs.azureedge.net/download/PTVS%20ML%202.2.3.vsix) | VSIX | 111KB |

## Requirements

PTVS 2.2.3 requires [Visual Studio 2015](https://www.visualstudio.com/downloads/download-visual-studio-vs) Community or higher, [Express for Desktop or Express for Web](https://www.visualstudio.com/products/mt238358). [Update 1](https://www.visualstudio.com/news/vs2015-update1-vs) is recommended.

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## Improvements for 2.2.3

PTVS 2.2.3 is primarily a bug fix release, so no new functionality has been added.

The following significant issues have been resolved:
- [#175](https://github.com/Microsoft/PTVS/issues/175) Django syncdb removal, and migrations support
- [#915](https://github.com/Microsoft/PTVS/issues/915) Django syncdb is replaced by migrate
- [#1014](https://github.com/Microsoft/PTVS/issues/1014) Syntax highlighting in Django templates displays error
- [#1043](https://github.com/Microsoft/PTVS/issues/1043) Add support for Django 1.9
- [#1048](https://github.com/Microsoft/PTVS/issues/1048) The type 'Window' does not support direct content
- [#1063](https://github.com/Microsoft/PTVS/issues/1063) Unable to Sync db Django
- [#1064](https://github.com/Microsoft/PTVS/issues/1064) Debug-Attach to Python 3.5.1
- [#1097](https://github.com/Microsoft/PTVS/issues/1097) Cannot add existing virtualenv when home has no trailing backslash
- [#1101](https://github.com/Microsoft/PTVS/issues/1101) Bugs for Django development
- [#1104](https://github.com/Microsoft/PTVS/issues/1104) Add django app failure

## Known Issues
- [#523](https://github.com/Microsoft/PTVS/issues/523) Invalid digital signature on VSIX in VS 2015

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.

## WFastCgi

The WFastCgi tool for hosting Python websites on servers running IIS can now be found on [PyPI](https://pypi.python.org/pypi/wfastcgi).

## Earlier Visual Studio Versions

PTVS 2.2.3 and later will not support Visual Studio 2013 or earlier. If you are unable to obtain any of the editions of Visual Studio 2015, the last release of PTVS for Visual Studio 2013 was [PTVS 2.2.2](https://github.com/Microsoft/PTVS/releases/tag/v2.2.2) and for Visual Studio 2010 and 2012 was [PTVS 2.1.1](https://github.com/Microsoft/PTVS/releases/v2.1.1).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2811019/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2811019,v2.2.3,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2.3,https://github.com/Microsoft/PTVS/releases/tag/v2.2.3,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2.3,v2.2.3,False,False
2740296,2016-03-02T23:49:18Z,2016-03-03T22:43:25Z,Dev Build - 2016-03-03,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202016-03-03%20VS%202015.msi) | MSI | 6852KB |

(No further releases for VS 2013 are planned, and so dev builds are no longer being made available.)
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2740296/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2740296,v2.2.3,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2016-03-03,https://github.com/Microsoft/PTVS/releases/tag/dev-2016-03-03,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2016-03-03,dev-2016-03-03,False,True
2700563,2016-02-27T00:25:09Z,2016-03-01T18:56:21Z,PTVS 2.2.3 RC,"# Release notes for PTVS 2.2.3 RC

We're pleased to announce the release of Python Tools 2.2.3 RC for Visual Studio.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

We also have a Sample Pack containing extra templates for Django, Flask and Bottle web sites, [PyKinect](http://pypi.python.org/pypi/pykinect) for using Kinect for Windows, and [PyVot](http://pypi.python.org/pypi/pyvot) for interacting with Excel. Our Machine Learning Pack contains some samples for the [scikit-learn](http://scikit-learn.org/stable/index.html) library and Python code generation for [Azure Machine Learning](http://azureml.net/) web services.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%202.2.3%20RC%20VS%202015.msi) | MSI | 6852KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%202.2.3%20RC.vsix) | VSIX | 1606KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%202.2.3%20RC.vsix) | VSIX | 111KB |

## Requirements

PTVS 2.2.3 RC requires [Visual Studio 2015](https://www.visualstudio.com/downloads/download-visual-studio-vs) Community or higher, [Express for Desktop or Express for Web](https://www.visualstudio.com/products/mt238358). [Update 1](https://www.visualstudio.com/news/vs2015-update1-vs) is recommended.

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## Improvements for 2.2.3

PTVS 2.2.3 is primarily a bug fix release, so no new functionality has been added.

The following significant issues have been resolved:
- [#175](https://github.com/Microsoft/PTVS/issues/175) Django syncdb removal, and migrations support
- [#915](https://github.com/Microsoft/PTVS/issues/915) Django syncdb is replaced by migrate
- [#1014](https://github.com/Microsoft/PTVS/issues/1014) Syntax highlighting in Django templates displays error
- [#1043](https://github.com/Microsoft/PTVS/issues/1043) Add support for Django 1.9
- [#1048](https://github.com/Microsoft/PTVS/issues/1048) The type 'Window' does not support direct content
- [#1063](https://github.com/Microsoft/PTVS/issues/1063) Unable to Sync db Django
- [#1101](https://github.com/Microsoft/PTVS/issues/1101) Bugs for Django development

## Known Issues
- [#523](https://github.com/Microsoft/PTVS/issues/523) Invalid digital signature on VSIX in VS 2015
- [#1064](https://github.com/Microsoft/PTVS/issues/1064) Debug-Attach to Python 3.5.1
- [#1097](https://github.com/Microsoft/PTVS/issues/1097) Cannot add existing virtualenv when home has no trailing backslash
- [#1104](https://github.com/Microsoft/PTVS/issues/1104) Add django app failure

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.

## WFastCgi

The WFastCgi tool for hosting Python websites on servers running IIS can now be found on [PyPI](https://pypi.python.org/pypi/wfastcgi).

## Visual Studio 2013

PTVS 2.2.3 and later will not support Visual Studio 2013 or earlier.

## Visual Studio 2010 and 2012

PTVS 2.2 no longer support Visual Studio prior to Visual Studio 2013. If you are unable to obtain any of the editions of Visual Studio 2015 or 2013, the last release of PTVS for Visual Studio 2010 and 2012 was [PTVS 2.1.1](https://github.com/Microsoft/PTVS/releases/v2.1.1).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2700563/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2700563,v2.2.3,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2.3-rc,https://github.com/Microsoft/PTVS/releases/tag/v2.2.3-rc,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2.3-rc,v2.2.3-rc,False,True
2533470,2016-01-30T00:27:15Z,2016-02-02T00:06:12Z,Dev Build - 2016-02-01,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202016-02-01%20VS%202015.msi) | MSI | 6832KB |

(No further releases for VS 2013 are planned, and so dev builds are no longer being made available.)
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2533470/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2533470,v2.2.3,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2016-02-01,https://github.com/Microsoft/PTVS/releases/tag/dev-2016-02-01,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2016-02-01,dev-2016-02-01,False,True
2455745,2016-01-13T19:24:36Z,2016-01-19T21:30:51Z,Dev Build - 2016-01-19,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202016-01-19%20VS%202015.msi) | MSI | 6692KB |

(No further releases for VS 2013 are planned, and so dev builds are no longer being made available.)
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2455745/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2455745,v2.2.3,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2016-01-19,https://github.com/Microsoft/PTVS/releases/tag/dev-2016-01-19,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2016-01-19,dev-2016-01-19,False,True
2087814,2015-11-24T18:16:59Z,2015-11-30T19:09:13Z,PTVS 2.2.2,"# Release notes for PTVS 2.2.2

We're pleased to announce the release of Python Tools 2.2.2 for Visual Studio.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

We also have a Sample Pack containing extra templates for Django, Flask and Bottle web sites, [PyKinect](http://pypi.python.org/pypi/pykinect) for using Kinect for Windows, and [PyVot](http://pypi.python.org/pypi/pyvot) for interacting with Excel. Our Machine Learning Pack contains some samples for the [scikit-learn](http://scikit-learn.org/stable/index.html) library and Python code generation for [Azure Machine Learning](http://azureml.net/) web services.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.azureedge.net/download/PTVS%202.2.2%20VS%202015.msi) | MSI | 6696KB |
| [Python Tools for VS 2013](https://ptvs.azureedge.net/download/PTVS%202.2.2%20VS%202013.msi) | MSI | 6476KB |
| [Sample Pack](https://ptvs.azureedge.net/download/PTVS%20Samples%202.2.2.vsix) | VSIX | 1606KB |
| [Machine Learning Pack](https://ptvs.azureedge.net/download/PTVS%20ML%202.2.2.vsix) | VSIX | 105KB |

## Requirements

PTVS 2.2.2 requires one of the following versions of Visual Studio:
- [Visual Studio 2015](https://www.visualstudio.com/downloads/download-visual-studio-vs) Community or higher, [Express for Desktop or Express for Web](https://www.visualstudio.com/products/mt238358)
  - [Update 1](https://www.visualstudio.com/news/vs2015-update1-vs) is recommended
- Visual Studio 2013 Community or higher, [Express for Desktop](http://go.microsoft.com/?linkid=9832280) or [Express for Web](http://go.microsoft.com/?linkid=9832232)
  - Update 2 or later is required for Express editions

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## Improvements for 2.2.2

PTVS 2.2.2 is primarily a bug fix release, so no new functionality has been added. However, Visual Studio 2015 Update 1 includes improvements to Python interactive windows that require PTVS 2.2.2 to avoid compatibility issues.

The following significant issues have been resolved:
- Fixed incompatibilities with Visual Studio 2015 Update 1
- [#712](https://github.com/Microsoft/PTVS/issues/712) Don't add Unicode BOM by default
- [#664](https://github.com/Microsoft/PTVS/issues/663) Profiler does not handle UTF-8 BOM
- [#810](https://github.com/Microsoft/PTVS/issues/810) Referencing multiple extension modules does not work
- [#926](https://github.com/Microsoft/PTVS/issues/926) Cannot open file when coding comment does not match actual encoding

## Known Issues
- [#523](https://github.com/Microsoft/PTVS/issues/523) Invalid digital signature on VSIX in VS 2015
- [#597](https://github.com/Microsoft/PTVS/issues/597) Extract Method does not appear on the editor context menu
- [#1014](https://github.com/Microsoft/PTVS/issues/1014) Syntax highlighting in Django templates displays error

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.

## Where was PTVS 2.2.1?

We had 2.2.1 all ready to release, but found some last minute bugs that needed fixing. However, we had already included the buggy version on the VS 2015 Update 1 ISO. Since it is too late to update that release, we've had to go to the next version.

These fixes are only in PTVS 2.2.2. If you installed [Visual Studio 2015 Update 1](https://www.visualstudio.com/news/vs2015-update1-vs), you may see these issues until you install PTVS 2.2.2.
- [#976](https://github.com/Microsoft/PTVS/issues/976) IPython REPL will not start when startup script specified
- [#979](https://github.com/Microsoft/PTVS/issues/979) Crash opening mixed Python/C solution

## WFastCgi

The WFastCgi tool for hosting Python websites on servers running IIS can now be found on [PyPI](https://pypi.python.org/pypi/wfastcgi).

## Visual Studio 2010 and 2012

PTVS 2.2 no longer support Visual Studio prior to Visual Studio 2013. If you are unable to obtain any of the editions of Visual Studio 2015 or 2013, the last release of PTVS for Visual Studio 2010 and 2012 was [PTVS 2.1.1](https://github.com/Microsoft/PTVS/releases/v2.1.1).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2087814/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2087814,v2.2.2,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2.2,https://github.com/Microsoft/PTVS/releases/tag/v2.2.2,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2.2,v2.2.2,False,False
2078448,2015-11-05T00:34:58Z,2015-11-05T16:33:04Z,Dev Build - 2015-11-04,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-11-04%20VS%202015.msi) | MSI | 6700KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-11-04%20VS%202013.msi) | MSI | 6476KB |
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2078448/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2078448,v2.2.1,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-11-04,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-11-04,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-11-04,dev-2015-11-04,False,True
2049890,2015-10-29T21:26:08Z,2015-10-30T22:47:44Z,Dev Build - 2015-10-29,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-10-29%20VS%202015.msi) | MSI | 6698KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-10-29%20VS%202013.msi) | MSI | 6476KB |
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2049890/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2049890,v2.2.1,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-10-29,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-10-29,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-10-29,dev-2015-10-29,False,True
2004177,2015-10-19T18:41:29Z,2015-10-30T02:21:45Z,PTVS 2.2.1 RC,"# Release notes for PTVS 2.2.1 RC

We're pleased to announce the first release candidate of Python Tools 2.2.1 for Visual Studio.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

We also have a Sample Pack containing extra templates for Django, Flask and Bottle web sites, [PyKinect](http://pypi.python.org/pypi/pykinect) for using Kinect for Windows, and [PyVot](http://pypi.python.org/pypi/pyvot) for interacting with Excel. Our Machine Learning Pack contains some samples for the [scikit-learn](http://scikit-learn.org/stable/index.html) library and Python code generation for [Azure Machine Learning](http://azureml.net/) web services.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%202.2.1%20RC%20VS%202015.msi) | MSI | 6696KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%202.2.1%20RC%20VS%202013.msi) | MSI | 6476KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%202.2.1%20RC.vsix) | VSIX | 1612KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%202.2.1%20RC.vsix) | VSIX | 105KB |

## Requirements

PTVS 2.2.1 RC requires one of the following versions of Visual Studio:
- [Visual Studio 2015](https://www.visualstudio.com/downloads/download-visual-studio-vs) Community or higher, [Express for Desktop or Express for Web](https://www.visualstudio.com/products/mt238358)
  - [Update 1](https://www.visualstudio.com/news/vs2015-update1-vs) is recommended
- Visual Studio 2013 Community or higher, [Express for Desktop](http://go.microsoft.com/?linkid=9832280) or [Express for Web](http://go.microsoft.com/?linkid=9832232)
  - Update 2 or later is required for Express editions

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.

## Improvements for 2.2.1

PTVS 2.2.1 is primarily a bug fix release, so no new functionality has been added. However, Visual Studio 2015 Update 1 includes improvements to Python interactive windows that requires PTVS 2.2.1, which is included in the update installer.

The following significant issues have been resolved:
- Fixed incompatibilities with Visual Studio 2015 Update 1
- [#712](https://github.com/Microsoft/PTVS/issues/712) Don't add Unicode BOM by default
- [#664](https://github.com/Microsoft/PTVS/issues/663) Profiler does not handle UTF-8 BOM
- [#810](https://github.com/Microsoft/PTVS/issues/810) Referencing multiple extension modules does not work

## Known Issues
- [#523](https://github.com/Microsoft/PTVS/issues/523) Invalid digital signature on VSIX in VS 2015
- [#597](https://github.com/Microsoft/PTVS/issues/597) Extract Method does not appear on the editor context menu
- [#926](https://github.com/Microsoft/PTVS/issues/926) Cannot open file when coding comment does not match actual encoding

Your feedback and suggestions are much appreciated. To report issues or to review the complete list of known issues for this release, please visit our [issues](https://github.com/Microsoft/PTVS/issues) page.

## WFastCgi

The WFastCgi tool for hosting Python websites on servers running IIS can now be found on [PyPI](https://pypi.python.org/pypi/wfastcgi).

## Visual Studio 2010 and 2012

PTVS 2.2 no longer support Visual Studio prior to Visual Studio 2013. If you are unable to obtain any of the editions of Visual Studio 2015 or 2013, the last release of PTVS for Visual Studio 2010 and 2012 was [PTVS 2.1.1](https://github.com/Microsoft/PTVS/releases/v2.1.1).
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/2004177/assets,https://api.github.com/repos/Microsoft/PTVS/releases/2004177,ea5eef82f11d6e619a5868e4873b7b0d47bdcc3a,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.2.1-rc,https://github.com/Microsoft/PTVS/releases/tag/v2.2.1-rc,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.2.1-rc,v2.2.1-rc,False,True
1716005,2015-08-10T21:54:29Z,2015-08-25T18:55:02Z,PTVS 2.1.1,"# Release notes for PTVS 2.1.1

We're pleased to announce the release of Python Tools 2.1.1 for Visual Studio 2010 and Visual Studio 2012.

Python Tools for Visual Studio (PTVS) is an open-source plug-in for Visual Studio which supports programming with the Python language. It lets you bring your own Python interpreter, including CPython, IronPython, PyPy, and more, and supports a broad range of features from editing with IntelliSense to interactive debugging, profiling, interactive REPLs with support for IPython, cross-platform and cross-language debugging support, and deployment to [Microsoft Azure](http://azure.microsoft.com).

This update fixes a number of critical issues for users who are unable to update to [PTVS 2.2](https://github.com/Microsoft/PTVS/releases/v2.2).

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2012](https://ptvs.blob.core.windows.net/download/PTVS%202.1.1%20VS%202012.msi) | MSI | 6512KB |
| [Python Tools for VS 2010](https://ptvs.blob.core.windows.net/download/PTVS%202.1.1%20VS%202010.msi) | MSI | 5792KB |

## Requirements

PTVS 2.1.1 requires one of the following versions of Visual Studio:
- Visual Studio 2010 Professional or higher
- Visual Studio 2012 Professional or higher

You will also need to install one or more Python interpreters. See our [help page](https://github.com/Microsoft/PTVS/wiki/Selecting-and-Installing-Python-Interpreters) for assistance choosing a version of Python if you do not already have one.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1716005/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1716005,v2.1,https://api.github.com/repos/Microsoft/PTVS/tarball/v2.1.1,https://github.com/Microsoft/PTVS/releases/tag/v2.1.1,https://api.github.com/repos/Microsoft/PTVS/zipball/v2.1.1,v2.1.1,False,False
1715978,2015-08-24T15:23:24Z,2015-08-24T19:51:30Z,Dev Build - 2015-08-21,"This release is updated frequently from the latest source code. It has been signed and virus scanned, but has not been extensively tested and is not recommended for production environments.

Please [report any bugs](https://github.com/Microsoft/PTVS/issues) that you find in this build, and include the filename of the installer you used in your report.

You can also [build PTVS](https://github.com/Microsoft/PTVS/wiki/Build-Instructions-for-PTVS) from the latest sources.

## Downloads

| Download | Type | Size (KB) |
| --- | --- | --- |
| [Python Tools for VS 2015](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-08-21%20VS%202015.msi) | MSI | 6772KB |
| [Python Tools for VS 2013](https://ptvs.blob.core.windows.net/download/PTVS%20Dev%202015-08-21%20VS%202013.msi) | MSI | 6496KB |
| [Sample Pack](https://ptvs.blob.core.windows.net/download/PTVS%20Samples%20Dev%202015-08-21.vsix) | VSIX | 1606KB |
| [Machine Learning Pack](https://ptvs.blob.core.windows.net/download/PTVS%20ML%20Dev%202015-08-21.vsix) | VSIX | 105KB |
| ~~WFastCGI~~ (See Notes) | - | - |

## Notes

WFastCGI is now available from [PyPI](https://pypi.python.org/pypi/wfastcgi). Use `pip install wfastcgi` followed by `wfastcgi-enable` (as Administrator) to get the equivalent of the old installer, and see the [PyPI](https://pypi.python.org/pypi/wfastcgi) page for more information.
",https://api.github.com/users/zooba,1693688,zooba,https://api.github.com/repos/Microsoft/PTVS/releases/1715978/assets,https://api.github.com/repos/Microsoft/PTVS/releases/1715978,master,https://api.github.com/repos/Microsoft/PTVS/tarball/dev-2015-08-21,https://github.com/Microsoft/PTVS/releases/tag/dev-2015-08-21,https://api.github.com/repos/Microsoft/PTVS/zipball/dev-2015-08-21,dev-2015-08-21,False,True
