id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3340623,2016-05-31T13:50:44Z,2016-05-31T14:10:19Z,1.6.0-beta3,"### Release Notes
- **Added** – Spanish localization for the Dashboard UI (#574 by @Elph).
- **Added** – Enable backtracking from background job to recurrent job (#555 by @teodimache).
- **Changed** – Make the realtime/history graph to use localized dates on hover (#574 by @Elph).
- **Changed** – Make graph tooltip also localized using data-attributes (#574 by @Elph).
- **Changed** – Dashboard metric's title now contains the ResourceKey instead the title (#574 by @Elph).
- **Fixed** – Beta2 is not allowing for adding filters to the `GlobalJobFilters` collection (#563).

**From [1.5.7](https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.7)**
- **Fixed** – Dashboard crashing when trying to get the MSMQ queue length (by @yangman).
- **Fixed** – Add queue name validation to the `RecurringJobScheduler` class (by @pzielinski86).
- **Fixed** – Add missing transaction to `KeepAliveQuery` (by @maxhauser).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/3340623/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/3340623,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.6.0-beta3,https://github.com/HangfireIO/Hangfire/releases/tag/v1.6.0-beta3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.6.0-beta3,v1.6.0-beta3,False,True
3333317,2016-05-30T13:29:22Z,2016-05-30T13:30:40Z,1.5.7,"### Release Notes

This is a correcting release that contains a fix for Dashboard UI crashes when using MSMQ (finally!), as well as some other minor fixes.
- **Fixed** – Dashboard crashing when trying to get the MSMQ queue length (#581 by @yangman).
- **Fixed** – Add queue name validation to the `RecurringJobScheduler` class (#561 by @pzielinski86).
- **Fixed** – Add missing transaction to `KeepAliveQuery` (#573 by @maxhauser).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/3333317/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/3333317,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.7,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.7,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.7,v1.5.7,False,False
3106966,2016-04-27T08:44:15Z,2016-04-27T08:55:48Z,1.6.0-beta2,"### Release Notes

This is the second beta of upcoming the 1.6 release. It contains some new features, but most importantly, it incorporates bug fixes released with recent [1.5.5](https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.5) and [1.5.6](https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.6) versions related to SQL Azure and recurring jobs, please click the links for more details.

**Hangfire.Core**
- **Added** – Ability to change statistics polling interval in dashboard (#484 by @tristal).
- **Added** – Cron expressions for regular intervals for the `Cron` class (#174 by @geirsagberg).
- **Added** – `IRecurringJobManager` interface for the `RecurringJobManager` class (#491 by @arnoldasgudas).

**Hangfire.SqlServer**
- **Changed** – `SqlServerObjectsInstaller` class is public now (#485 by @vbfox).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/3106966/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/3106966,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.6.0-beta2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.6.0-beta2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.6.0-beta2,v1.6.0-beta2,False,True
3078623,2016-04-22T14:58:00Z,2016-04-22T15:05:28Z,1.5.6,"### Release Notes

**Hangfire.SqlServer**
- **Fixed** – Use keep-alive queries to prevent SQL Azure from killing a connection after 30 minute timeout (#514).
- **Fixed** – Convert lock timeout value from double to int.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/3078623/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/3078623,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.6,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.6,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.6,v1.5.6,False,False
3024137,2016-04-14T23:06:49Z,2016-04-14T23:11:44Z,1.5.5,"### Release Notes

This is a correcting release that fixes a problem with recurring jobs. It is related to a possible misfire on the first run, if a background processing server was inactive during the scheduled time.
- **Fixed** – Missed recurring jobs sometimes aren't triggered for the first time (#552).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/3024137/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/3024137,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.5,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.5,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.5,v1.5.5,False,False
2925088,2016-03-31T15:01:44Z,2016-03-31T15:02:24Z,1.6.0-beta1,"### Release Notes

This is the first beta of an upcoming 1.6 release. Added support for async background job methods, ability to access context when creating an IoC container scope, dashboard with i18n support, redesigned Job Details page and zero latency for simple setup with SQL Server.

**Hangfire.Core**
- **Added** – Ability to create jobs based on `async` methods, they are awaited by a worker (#540 by @tuespetre).
- **Added** – Multilanguage support in Dashboard via resource files (#521 by @Elph).
- **Added** – Show background job continuations on Job Details page.
- **Added** – Access to background job context from the `JobActivator.BeginScope` method (#523).
- **Changed** – Job Details page was redesigned to be more clean with less colors.
- **Changed** – Update jQuery to 2.1.4 and rickshaw.js to 1.5.1.
- **Changed** – Update NCrontab to 3.1.0.
- **Changed** – Update CronExpressionDescriptor to 1.17.
- **Fixed** – `ToGenericTypeString` method now supports nested classes (#522 by @patrykpiotrmarek).

**Hangfire.SqlServer**
- **Added** – Zero latency processing when client and server reside in the same process (#520 by @bgurmendi).
- **Changed** – `SqlServerStorage` class constructor now takes `DbConnection` instances (#539 by @tystol).

**Hangfire.SqlServer.Msmq**
- **Fixed** – Package now depends on the latest Hangfire.SqlServer instead of version 1.2.2 (#509).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/2925088/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/2925088,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.6.0-beta1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.6.0-beta1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.6.0-beta1,v1.6.0-beta1,False,True
2865432,2016-03-22T17:27:21Z,2016-03-22T17:34:55Z,1.5.4,"### Release Notes
- **Changed** – C# 6.0 is now required to compile the solution (#531).
- **Fixed** – Recurring jobs failing after moving clock forward for daylight saving time (#529).
- **Fixed** – Infinite loops when trying to change state of a background job that doesn't exist (#469 by @mkravchuk7).
- **Fixed** – Update StackTraceParser and StackTraceFormatter to prevent critical flaw (#532, #533 by @atifaziz and @lukerogers).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/2865432/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/2865432,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.4,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.4,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.4,v1.5.4,False,False
2085259,2015-11-06T16:27:14Z,2015-11-06T16:28:18Z,1.5.3,"### Release Notes

**Hangfire.SqlServer**
- **Fixed** – ""Cannot release the application lock"" exception when using distributed locks (#471).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/2085259/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/2085259,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.3,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.3,v1.5.3,False,False
1965997,2015-10-15T14:26:39Z,2015-10-15T14:28:08Z,1.5.2,"### Release Notes

This is a hotfix for Hangfire 1.5.1 users. Previous releases are unaffected by this bug.
- **Fixed** – `JobLoadException` when using interface method as a background job, appeared in 1.5.1.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1965997/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1965997,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.2,v1.5.2,False,False
1958991,2015-10-14T12:48:39Z,2015-10-14T12:53:55Z,1.5.1,"### Release Notes
- **Fixed** – `JobLoadException` during deserialization when a method defined in an inherited interface (#455).
- **Fixed** – Unable to see enqueued jobs in Dashboard UI when using SQL Server queues (#459).
- **Fixed** – Show alert box instead of an exception on Awaiting Jobs page.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1958991/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1958991,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.1,v1.5.1,False,False
1896743,2015-10-01T14:11:38Z,2015-10-01T14:15:12Z,1.5.0,"### Release Notes

Finally after 4 months of development and after 4 betas, Hangfire 1.5.0 released. Now you are able to customize your background processing pipeline even more, by using many types that were internal in previous versions. More responsive dashboard, IoC container scopes, support for remote MSMQ queues and other cool features are waiting for you!

Please see the [Hangfire 1.5.0](http://hangfire.io/blog/2015/10/01/hangfire-1.5.0.html) post on the official blog for details.

**Hangfire.Core**
- **Added** – `IBackgroundProcess` interface that allows to implement custom background processes.
- **Added** – `BackgroundProcessingServer` class for creating a server instance with completely custom background processes.
- **Added** – Support for running multiple `BackgroundJobServer` instances in the same AppDomain without explicit server names.
- **Added** – `JobActivatorScope` class to support custom IoC scopes/lifetimes.
- **Added** – Allow to specify a custom queue for recurring jobs (by @maleet).
- **Added** – Allow to use CancellationToken type as a job method parameter.
- **Added** – It is now possible to query the storage in state applying filters.
- **Added** – Allow to pass custom filters to `BackgroundJobServer` via options.
- **Added** – Option to hide the ""Back to site"" link (by @dradovic).
- **Changed** – Server components and background processes now use `Task` with `TaskCreationOptions.LongRunning`.
- **Changed** – ServerIds are now generated without ServerName, server names are deprecated.
- **Changed** – Arguments Renderer now supports TimeSpan and DateTime (by @yngndrw).
- **Changed** – Minor improvements for Dashboard navigation (by @pwelter34).
- **Changed** – Worker does not process a job when a transition to the Processing state failed (by @yngndrw).
- **Changed** – `BackgroundJobClientException` is thrown instead of `CreateJobFailedException`.
- **Changed** – WorkerId is now auto-generated and based on a GUID.
- **Changed** – Use StackTraceFormatter package for marking-up stack traces (by @atifaziz).
- **Changed** – Updated Dashboard CSS to Twitter Bootstrap 3.3.5.
- **Fixed** – Prevent worker from fetching and processing a job on shutdown.
- **Fixed** – `TaskCanceledException` thrown from a job method leads to failed job as expected.
- **Fixed** – Make `DelayedJobScheduler` resilient to empty background job ids.
- **Fixed** – Logical error in SqlServerDistributedLockTimeout value check (by @Tom-Kelly).
- **Fixed** – `OverflowException` in Dashboard when job duration exceeds int.MaxValue (by @mavenius).
- **Fixed** – ""More details"" button in Dashboard changes to ""Less details"" when collapsed (by @pascalberger).

**Hangfire.SqlServer**
- **Added** – Ability to specify the schema for SQL Server job storage (by @ryanmwright).
- **Added** – `TransactionTimeout` option for configuring the `TransactionScope` timeout.
- **Added** – `DashboardJobListLimit` option to prevent full table scans in Dashboard.
- **Changed** – `SqlServerDistributedLock` class is now public.
- **Changed** – Use `rowlock` table hint in job fetch query to prevent escalation.
- **Changed** – Dramatically improved page load times in Dashboard.
- **Changed** – Instant re-queue for background jobs even after ungraceful shutdown.
- **Changed** – `JobQueue.Queue` and `Server.Id` column length increased to 50 and 100 respectively (by @maleet).

**Hangfire.SqlServer.Msmq**
- **Added** – Support for remote MSMQ queues through DTC transactions.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1896743/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1896743,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.0,v1.5.0,False,False
1895953,2015-10-01T11:57:23Z,2015-10-01T12:01:31Z,1.4.7,"### Release Notes
- **Fixed** – TaskCanceledException causes the job to be Processing state indefinitely (#453).
- **Fixed** – Child job isn't executed when created in a TransactionScope with MSMQ (#452).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1895953/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1895953,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.7,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.7,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.7,v1.4.7,False,False
1884207,2015-09-29T15:13:15Z,2015-09-29T15:16:15Z,1.5.0-beta4,"### Release Notes
- **Added** – Ability to specify the schema for SQL Server job storage (by @ryanmwright).
- **Changed** – `ServerHeartbeat` and `ServerWatchdog` background processes are internal now.
- **Changed** – Use `rowlock` table hint in job fetch query to prevent escalation.
- **Changed** – Remove processes from server options, add filter provider and activator instead.
- **Changed** – `BackgroundServer` class renamed to `BackgroundProcessingServer`.
- **Changed** – `SchedulePoller` class renamed to `DelayedJobScheduler`.
- **Changed** – `IJobCreationProcess` interface renamed to `IBackgroundJobFactory`.
- **Changed** – `IJobPerformanceProcess` interface renamed to `IBackgroundJobPerformer`.
- **Changed** – `IStateChangeProcess` interface renamed to `IBackgroundJobStateChanger`.
- **Changed** – `BackgroundJobClientException` is thrown instead of `CreateJobFailedException`.
- **Fixed** – Logger names now include the `Hangfire.` namespace as expected.
- **Fixed** – `TaskCanceledException` thrown from a job method leads to failed job as expected.
- **Fixed** – Specified queue is now considered when triggering a recurring job.
- **Fixed** – Distributed locks are reentrant in SQL Server job storage (relates to 1.5.0-beta1).
- **Fixed** – Same Worker instance in multiple servers caused cancellation token to work improperly.
- **Fixed** – Make `DelayedJobScheduler` resilient to empty background job ids.
- **Fixed** – Logical error in SqlServerDistributedLockTimeout value check (by @Tom-Kelly).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1884207/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1884207,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.0-beta4,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.0-beta4,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.0-beta4,v1.5.0-beta4,False,True
1740536,2015-08-29T16:42:43Z,2015-08-29T16:44:30Z,1.5.0-beta3,"### Release Notes
- **Added** – Allow to use `CancellationToken` type as a job method parameter.
- **Added** – It is now possible to query the storage in state applying filters.
- **Changed** – Worker does not process a job when a transition to the Processing state failed (#422 by @yngndrw).
- **Changed** – WorkerId is now auto-generated and based on a GUID.
- **Changed** – Worker constructor now takes only queues collection instead of `WorkerContext`.
- **Changed** – `DefaultJobCreationProcess` renamed to `JobCreationProcess`.
- **Changed** – `DefaultJobPerformanceProcess` renamed to `JobPerformanceProcess`.
- **Changed** – `IStateMachine` and `IStateChangeProcess` methods swapped with each other.
- **Changed** – Use StackTraceFormatter package for marking-up stack traces (#419 by @atifaziz).
- **Fixed** – _The index 'IX_HangFire_JobQueue_QueueAndFetchedAt' is dependent on column 'Queue'_ exception.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1740536/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1740536,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.0-beta3,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.0-beta3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.0-beta3,v1.5.0-beta3,False,True
1740243,2015-08-29T12:35:02Z,2015-08-29T12:39:25Z,1.4.6,"### Release Notes
- **Fixed** – SQL command timeout in `DisableConcurrentExecution` filter (#428 by @Tom-Kelly).
- **Fixed** – SQL deadlocks in `ExpirationManager` background process (#429).
- **Fixed** – Too many queries in `SchedulePoller` when background job is missing or in another state (#425).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1740243/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1740243,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.6,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.6,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.6,v1.4.6,False,False
1616682,2015-08-01T15:44:44Z,2015-08-01T15:48:16Z,1.5.0-beta2,"### Release Notes

**Hangfire.Core**
- **Added** – Allow to specify a custom queue for recurring jobs (#228, #379, #383 by @maleet).
- **Added** – Allow to pass custom creation/performance processes to `BackgroundJobServer` via options.
- **Added** – Missing `UseHangfireServer` overloads with additional background processes.
- **Changed** – Updated Dashboard CSS to Twitter Bootstrap 3.3.5.
- **Fixed** – `OverflowException` in Dashboard when job duration exceeds int.MaxValue (#384 by @mavenius).
- **Fixed** – ""More details"" button in Dashboard changes to ""Less details"" when collapsed (#389 by @pascalberger).

**Hangfire.SqlServer**
- **Changed** – `SqlServerDistributedLock` class is now public.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1616682/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1616682,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.0-beta2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.0-beta2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.0-beta2,v1.5.0-beta2,False,True
1581825,2015-07-24T12:20:01Z,2015-07-24T12:22:33Z,1.4.5,"### Release Notes

Fixed `NotSupportException` ""This stream does not support seek operations."" in Dashboard buttons and stats. This bug was added in [1.4.4](https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.4), relates to all non-buffered HTTP requests.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1581825/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1581825,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.5,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.5,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.5,v1.4.5,False,False
1576562,2015-07-23T14:53:22Z,2015-07-23T14:55:34Z,1.4.4,"### Release Notes
- **Fixed** – `InvalidCastException` in Dashboard when using Microsoft.Owin 3.0.1 package (#386, #399).
- **Fixed** – Non-working buttons and counter updates in Dashboard when a body stream isn't at the start position.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1576562/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1576562,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.4,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.4,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.4,v1.4.4,False,False
1564389,2015-07-21T10:31:08Z,2015-07-21T11:00:10Z,1.5.0-beta1,"### Release Notes

**Hangfire.Core**
- **Added** – `IBackgroundProcess` interface that allows to implement custom background processes&nbsp;(relates to #167, #368, #379).
- **Added** – `BackgroundServer` class for creating a server instance with completely custom background processes (relates to #263, #373, #374).
- **Added** – `JobActivatorScope` class to support custom IoC scopes/lifetimes (relates to #198, #204, #329, #330).
- **Added** – Support for running multiple `BackgroundJobServer` instances in the same AppDomain without explicit server names (relates to #223).
- **Added** – Option to hide the ""Back to site"" link (#349 by @dradovic).
- **Changed** – Server components and background processes now use `Task` with `TaskCreationOptions.LongRunning`.
- **Changed** – ServerIds are now generated without ServerName, server names are deprecated.
- **Changed** – Arguments Renderer now supports TimeSpan and DateTime (#358 by @yngndrw).
- **Changed** – Minor improvements for Dashboard navigation (#352 by @pwelter34).
- **Fixed** – Prevent worker from fetching and processing a job on shutdown.

**Hangfire.SqlServer**
- **Added** – `TransactionTimeout` option for configuring the `TransactionScope` timeout (relates to #381).
- **Added** – `DashboardJobListLimit` option to prevent full table scans in Dashboard.
- **Changed** – Dramatically improved page load times in Dashboard.
- **Changed** – Instant re-queue for background jobs even after ungraceful shutdown (relates to #227).
- **Changed** – `JobQueue.Queue` and `Server.Id` column length increased to 50 and 100 respectively (#314, #369, #376 by @maleet).

**Hangfire.SqlServer.Msmq**
- **Added** – Support for remote MSMQ queues through DTC transactions (relates to #333).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1564389/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1564389,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.5.0-beta1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.5.0-beta1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.5.0-beta1,v1.5.0-beta1,False,True
1343652,2015-05-27T16:00:44Z,2015-05-27T16:08:00Z,1.4.3,"### Release Notes

**Hangfire.Core**
- **Fixed** – `OverflowException` on Job Details page when latency is too high (#372, #367 by @schulz3000).
- **Fixed** – Job serialization fix when using `TypeNameHandling.All` option (#363 by @tystol).

**Hangfire.SqlServer**
- **Fixed** – SQL Server storage does not work with case-sensitive and binary collations (#378, #371 by @ilessa).
- **Fixed** – ""Incorrect syntax near 'MERGE'"" error in `CountersAggregator` component (#362).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1343652/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1343652,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.3,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.3,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.3,v1.4.3,False,False
1265141,2015-05-06T14:48:09Z,2015-05-06T14:52:21Z,1.4.2,"### Release Notes
- **Added** – Missing generic methods for continuations&nbsp;(#357 by @yngndrw).
- **Fixed** – MSMQ extension does not work without explicit queue names in `UseMsmqQueues`&nbsp;(#360).
- **Fixed** – Missing null-check in Retries page after casting connection to `JobStorageConnection`&nbsp;(#345).
- **Fixed** – Enqueued jobs cannot be deleted from the Dashboard&nbsp;(#342).
- **Fixed** – Error when building the project using `build.bat` on a machine with VS 2013 only&nbsp;(#339 by @Cussa).
- **Fixed** – Incompatibility issue with RabbitMQ.Client >= 3.4.0&nbsp;(#340 by @justmara).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1265141/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1265141,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.2,v1.4.2,False,False
1164910,2015-04-14T14:49:21Z,2015-04-14T14:51:39Z,1.4.1,"- **Fixed** – 1.4.0 ignores `BackgroundJobServerOptions` settings in `UseHangfireServer` method (#336).
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1164910/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1164910,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.1,v1.4.1,False,False
1159943,2015-04-13T16:26:10Z,2015-04-13T16:27:41Z,1.4.0,"This is the next major release for Hangfire. Please check the blog post to see what's new: http://hangfire.io/blog/2015/04/13/hangfire-1.4.0.html.

### Release Notes

> **Hangfire.SqlServer schema changed** to version 4. Please update it first if you disabled automatic migrations.
- **Added** – Extension methods related to `LogProvider` implementation for `IGlobalConfiguration`.
- **Changed** – Continuations do not require configuration now.
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1159943/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1159943,master,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.0,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.0,v1.4.0,False,False
1153651,2015-04-11T16:23:56Z,2015-04-11T16:27:28Z,1.4.0-rc2,"## Release Notes

This is a pre-release version of Hangfire 1.4.0 that is considered to be stable (and it is more stable than 1.3.x). Final version will be released after documentation changes (some awesome features added, please [see 1.4.0-beta1](https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0-beta1)). 

### Hangfire.Core:
- **Changed** – Retry a job when there was an exception during state transition instead of moving it to the Failed state.
- **Fixed** – Don't leak foreground colors in ColouredConsoleLogger.
- **Obsolete** – `BackgroundJobServer`'s `Start` and `Stop` methods are obsolete.

### Hangfire.SqlServer
- **Changed** – Don't pass IsolationLevel to TransactionScope by default.
- **Changed** – Coarse grained locks for Hash, List and Set tables to prevent deadlocks.

## Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1153651/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1153651,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.0-rc2,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0-rc2,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.0-rc2,v1.4.0-rc2,False,True
1144706,2015-04-09T15:37:07Z,2015-04-09T15:39:01Z,1.4.0-rc1,"## Release Notes

This is a pre-release version of Hangfire 1.4.0 that is considered to be stable (and it is more stable than 1.3.x). Final version will be released after documentation changes (some awesome features added, please [see 1.4.0-beta1](https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0-beta1)). 

### Hangfire.Core:
- **Added** – Add a notice about failed jobs expiration time.
- **Added** – Show warnings in Dashboard for jobs processing by inactive servers.
- **Fixed** – Hangfire stops processing when storage outage was too long (#335).

### Hangfire.SqlServer
- **Added** – Ability to pass isolation level to use in transactions, default is `serializable` (original – #213).
- **Fixed** – Retry on deadlocks during automatic migration on server restart (#334).

## Links
- [Hangfire Official Site](http://hangfire.io)
- [Hangfire Packages](https://www.nuget.org/packages?q=hangfire)
",https://api.github.com/users/odinserj,1078718,odinserj,https://api.github.com/repos/HangfireIO/Hangfire/releases/1144706/assets,https://api.github.com/repos/HangfireIO/Hangfire/releases/1144706,dev,https://api.github.com/repos/HangfireIO/Hangfire/tarball/v1.4.0-rc1,https://github.com/HangfireIO/Hangfire/releases/tag/v1.4.0-rc1,https://api.github.com/repos/HangfireIO/Hangfire/zipball/v1.4.0-rc1,v1.4.0-rc1,False,True
