id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7058320,2017-07-17T01:31:21Z,2017-07-17T01:31:30Z,1.0.0-rc65,"## 1.0.0-rc65 (2017-07-16)

* Bugfix: reversed logic in the `alda update` command so that the Windows update
  logic happens if you HAVE Windows, not if you don't have it. Whoops.

",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/7058320/assets,https://api.github.com/repos/alda-lang/alda/releases/7058320,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc65,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc65,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc65,1.0.0-rc65,False,False
7058285,2017-07-17T01:21:22Z,2017-07-17T01:21:31Z,1.0.0-rc64,"## 1.0.0-rc64 (2017-07-16)

* Fixed a bug where the `--history` option to the `alda play` command was being
  ignored if the `--file` option was used or code was being piped into STDIN.

",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/7058285/assets,https://api.github.com/repos/alda-lang/alda/releases/7058285,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc64,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc64,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc64,1.0.0-rc64,False,False
7055605,2017-07-16T12:40:45Z,2017-07-16T12:40:54Z,1.0.0-rc63,"## 1.0.0-rc63 (2017-07-07)

* Prior to this release, the client would almost always exit with an exit code
  of 0, even if there was an error of some kind.

  Starting with this release, Alda has a handful of meaningful [exit codes](https://github.com/alda-lang/alda-client-java/blob/master/src/alda/error/ExitCode.java). Crucially, there is now a distinction between 0 (success) and non-0 (error/failure).

* Minor improvements to a handful of error messages.

* Running `alda update` has been known not to work on Windows because of
  limitations of the OS: Windows apparently will not let you download a new
  version of a program to replace the program while it is running.

  As a workaround, if your OS is Windows and you run `alda update`, we now print
  detailed instructions with a command to run in your terminal that will update
  alda.exe. (Thanks, @jgkamat!)

",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/7055605/assets,https://api.github.com/repos/alda-lang/alda/releases/7055605,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc63,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc63,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc63,1.0.0-rc63,False,False
6901340,2017-07-01T12:11:19Z,2017-07-01T12:14:43Z,1.0.0 release candidate 62,"## Changes

_Due to a botched deploy, nothing actually changed in this release. Whoops! The changes that should have gone into this release have gone into release candidate 63._",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6901340/assets,https://api.github.com/repos/alda-lang/alda/releases/6901340,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc62,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc62,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc62,1.0.0-rc62,False,False
6800207,2017-06-22T11:59:45Z,2017-06-22T12:01:28Z,1.0.0 release candidate 61,"## Changes

* Fixed a bug where running `alda stop` (or `:stop` in the Alda REPL) would not
  stop sound on every channel.

* Fixed a bug where if an error occurs while trying to download a new version of
  Alda, the client would incorrectly report that the update was successful.

* Fixed a bug where, when reading Alda code from STDIN, newlines were omitted.
  This could break scores in some cases, e.g. scores containing single-line
  variable definitions.

* Minor improvements to error handling. In some cases, parse errors were being
  swallowed.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6800207/assets,https://api.github.com/repos/alda-lang/alda/releases/6800207,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc61,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc61,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc61,1.0.0-rc61,False,False
6675961,2017-06-12T01:24:51Z,2017-06-12T01:26:13Z,1.0.0 release candidate 60,"## Changes

Now, at long last, you can stop playback without restarting the server!

Simply run `alda stop` at the command line or `:stop` in the Alda REPL.

""Pause / resume"" functionality is a TODO item, as it will be a little tricky to
implement. It's coming, though! For now, running `:play` after you run `:stop`
will start playback from the beginning of the score again.",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6675961/assets,https://api.github.com/repos/alda-lang/alda/releases/6675961,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc60,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc60,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc60,1.0.0-rc60,False,False
6610759,2017-06-05T22:18:47Z,2017-06-05T22:23:09Z,1.0.0 release candidate 59,"## Changes

This release adds a bunch of features and improvements to the new, faster Alda
REPL. Thanks to @jgkamat  for helping me implement all this stuff!

* Added 6 new REPL commands, each equivalent to its command-line counterpart:

  * `:status` - display the status of the server
  * `:list` - list running Alda processes
  * `:version` - display Alda client + server versions
  * `:down` - stop the server
  * `:up` - start the server
  * `:downup` - restart the server

* When starting the Alda REPL, we now check to see if there is an Alda server
  running. If there is not, then we offer to start one for you.

  We also offer to start the server *after* the REPL has started, in the event
  that the server fails to respond, e.g. if it gets shut down from outside of
  the REPL.

* Added a confirmation prompt when running the `:new`, `:load` or `:quit`
  commands in the REPL. This is to avoid accidentally losing unsaved changes to
  your score.

* Fixed miscellaneous bugs in the REPL related to sending requests to the server
  and receiving responses. This behavior is more reliable now.

* Fixed a bug where if something goes wrong when trying to start a server, the
  program does not exit, but instead waits forever for workers to start. Now,
  the program prints the error and exits.

",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6610759/assets,https://api.github.com/repos/alda-lang/alda/releases/6610759,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc59,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc59,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc59,1.0.0-rc59,False,False
6565738,2017-06-01T00:29:53Z,2017-06-01T00:31:09Z,1.0.0 release candidate 58,"## Changes

Fixed https://github.com/alda-lang/alda-core/issues/41, a bug where `r` followed by e.g. `]` would result in a parse error.",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6565738/assets,https://api.github.com/repos/alda-lang/alda/releases/6565738,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc58,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc58,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc58,1.0.0-rc58,False,False
6552706,2017-05-31T02:59:34Z,2017-05-31T03:02:08Z,1.0.0 release candidate 57,"## 1.0.0-rc57 (2017-05-30)

This is a big release, packed with exciting features. Things are rapidly
improving, and we're getting ever closer to a 1.0.0 release!

### New Features

* The Alda REPL has been rewritten from the ground-up as a client-side application that talks to the Alda server.

  Prior to this release, the Alda REPL was a [standalone application written in Clojure](https://github.com/alda-lang/alda-repl-clj). Unfortunately, the Clojure runtime has an unpleasantly long start-up time, making it not well-suited for command-line applications.

  We've solved this problem in Alda by architecting it as a client/server system. The server is a Clojure process that runs in the background and does all of the hard work of parsing, building, and playing musical scores written in the Alda language. Meanwhile, the Alda client is a lightweight Java program that is quick to start. This is nothing new; Alda has had this architecture since December 2015. It is what allows you to play an Alda score almost immediately from the command-line. One goal of Alda is to be snappy -- to let you type some code and hear it within seconds, allowing you to compose music spontaneously in your text editor.

  Until now, though, the Alda REPL has been cumbersome to start because it did not participate in the client/server system. After running `alda repl`, you  would have to wait a good while (just long enough to be annoying) as the Clojure runtime finished loading and the program set up the audio environment. This felt less than snappy, and snappiness is what we strive for in a command-line application like Alda.

  The new REPL is a faithful reproduction of the old one, but rewritten as a Java frontend to the Clojure backend. The REPL is quick to start, being a simple Java program, and provided that you have an Alda server running in the background (via the `alda up` command), you can start typing Alda code right away and hearing each line played back immediately.

  If you aren't already in the habit of having an Alda server running in the background, now might be a good time to start. With our new REPL implementation and its fast startup time, it is refreshing to be able to type `alda repl` anytime you want and immediately start writing music in Alda in an interactive environment.

  The new Alda REPL is, admittedly, still a little bit rough around the edges. Please bear with us! We are working to make the experience more comfortable as rapidly as we can. As always, feel free to [join us in Slack][slack] and let us know what you think of the new REPL and how we can improve it.

* Alda's parser has also been rewritten from the ground up with a special focus on performance and the ability to parse scores in an asynchronous, streaming fashion.

  You should already notice a big improvement in the time it takes to parse larger scores, and thanks to the ability to parse scores asynchronously, we may be able to speed up parse times even more in the future.

  Because this is a complete rewrite of the parser, it's likely that there are a number of subtle bugs or, at least, things that work differently than before. If you encounter any problems, please let us know so that we can fix them!

* The `alda play` command now takes an optional `--history` option, which can be used to provide a string of Alda code to be used as context for the string or file that you are currently playing.

  For example:

  ```
  $ alda play --history ""trumpet: (tempo 200) c8 d e"" --code ""f g a b > c""
  ```

  The command above will result in the notes f g a b > c being played as eighth notes, on a trumpet, at 200 bpm.

  This feature was developed out of necessity for the new Alda REPL, and it may not be immediately useful for most Alda composers, but we are exposing as a convenience for anyone who is interested in writing an Alda editor plugin or another type of frontend for Alda.

### Bug Fixes

* Rewriting the parser also enabled us to fix [longstanding issues](https://github.com/alda-lang/alda-core/issues/12) where if a score failed to parse, the error messages would sometimes be misleading and/or
  include incorrect line and column numbers.

  Error messages are now easier to understand, and they include correct line and column numbers that point you to the exact location in your score where there was a syntax error or other issue.

* You are now less likely to run into a weird bug that can happen when you have an Alda server running and you suspend your system (e.g. close the laptop lid) and then resume it. The bug causes MIDI playback to be delayed by a number of seconds; [this is a bug in Java](https://bugs.openjdk.java.net/browse/JDK-8164300), which makes it difficult for us to fix it at the source.

  While it is still possible to encounter this strange behavior, we now have a good workaround where the server is regularly replacing the processes that perform the scores with fresh, new ones. It is now the case that if your computer has been out of suspend mode for 20 minutes or more, you should not experience the delayed playback bug.

### Breaking Changes

* Because of the parser rewrite, we do not currently have a way to generate `alda.lisp` code. This used to be the default behavior of the `alda parse` command, which now returns the score JSON by default.

  Generating `alda.lisp` code is now a deprecated feature.

* The Alda client now requires Java 8 or higher. Chances are, if you have a fairly recent operating system, you already have a new enough version of Java. You can verify your version of Java by running `java -version`. If your version of Java is earlier than 1.8 (i.e. Java 7 or below), you can [download the latest version of Java](https://www.java.com/en/download).

[slack]: http://slack.alda.io",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/6552706/assets,https://api.github.com/repos/alda-lang/alda/releases/6552706,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc57,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc57,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc57,1.0.0-rc57,False,False
5160313,2017-01-14T16:07:48Z,2017-01-14T16:09:21Z,1.0.0 release candidate 56,"## 1.0.0-rc56 (2017-01-14)
- Fixed 2 bugs re: `alda list` output:
  - It didn't work correctly on non-OS X systems like Ubuntu due to differences in the `ps` command across Unix distributions.
  - Fixed buggy output when running multiple Alda servers ([#4](https://github.com/alda-lang/alda-client-java/issues/4)).

Major thanks to @tobiasriedling for both fixes!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/5160313/assets,https://api.github.com/repos/alda-lang/alda/releases/5160313,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc56,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc56,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc56,1.0.0-rc56,False,False
4863104,2016-12-08T02:18:17Z,2016-12-08T02:19:00Z,1.0.0 release candidate 55,"### Changes
- Fixed a regression introduced in 1.0.0-rc53. There was a bug causing worker processes not to cycle after suspending the process, e.g. closing and later re-opening your laptop's lid.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4863104/assets,https://api.github.com/repos/alda-lang/alda/releases/4863104,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc55,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc55,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc55,1.0.0-rc55,False,False
4833065,2016-12-05T13:16:04Z,2016-12-05T13:19:54Z,1.0.0 release candidate 54,"### Changes
- Fixed [alda-lang/alda-core#27](https://github.com/alda-lang/alda-core/issues/27), a bug where, when using note durations specified in seconds/milliseconds, the subsequent ""default"" note duration was not being set.
  
  Thanks to @damiendevienne for reporting this bug!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4833065/assets,https://api.github.com/repos/alda-lang/alda/releases/4833065,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc54,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc54,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc54,1.0.0-rc54,False,False
4825811,2016-12-04T01:49:10Z,2016-12-04T01:51:42Z,1.0.0 release candidate 53,"### Changes
- Refactored server code to use [ezzmq](https://github.com/daveyarwood/ezzmq) instead of JeroMQ. The server should still function exactly the same.
- Minor bugfix in server shutdown code: in some cases if the timing was just right, a java.util.concurrent.RejectedExecutionException was being thrown, resulting in the server not shutting down cleanly.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/4825811/assets,https://api.github.com/repos/alda-lang/alda/releases/4825811,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc53,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc53,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc53,1.0.0-rc53,False,False
