id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5532904,2017-02-22T10:21:05Z,2017-02-22T10:28:34Z,Pre-Release v0.2.0.375,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- A completely new bulk import. This simplifies importing existing movies immensely.
- Wanted Tab now completely works with Cutoff Unmet, etc.
- There are now links to trakt.tv on each movie page.
- IMDb RSS lists now have a preset for user watch lists.
- Synology Download Station is now available as a download client.
- Downloaded movie quality is now displayed in the movie editor.
- Added TMDb lists (popular, upcoming, etc.) with options to filter based on votes and genre

**Fixes:**
- Movie Title & Status are now sortable on the wanted tab.
- Fixes for AwesomeHD
- Ordering in PTP is fixed when prefer GP is activated
- Some small UI changes to remove Sonarr artifacts.
- Parser can now parse (500) Days of Summer correctly
- R.I.P.D, etc. are now parsed correctly
- TMDb requests are now also rate limited when importing via IMDBid
- Parsing of lower bluray qualities is now fixed
- Manual Import is now working if movies are in a folder.
- Blacklist items do not disappear now.
- RescanMovie command is fixed for a single movie.
- Sorting fixes.
- Movies with ! are now also correctly parsed.
- Timeout when waiting for rTorrent to finish adding a torrent is now increased.
- Pending Releases now work correctly.
- Fixed an issue where TV Series / Mini-series where added from an IMDb watchlist.
- Fixed hardcoded Subs (e.g. DKSubs)
- Files tab is now correctly refreshed.
- Added omgwtfnzbs Newznab preset
- Update Media info for Windows/macOS
- Update Notification logos
- Fixed some messages to state movies instead of series
- Renamed Sonarr to Radarr in some places.
- URL encode newznab query strings, fixing issues with some indexers.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5532904/assets,https://api.github.com/repos/Radarr/Radarr/releases/5532904,89e5001bad261b552a86ce71683a597412689d7b,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.375,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.375,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.375,v0.2.0.375,False,True
5389304,2017-02-07T21:55:57Z,2017-02-07T23:37:28Z,Pre-Release v0.2.0.299,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added blackhole and Hoduken Download Clients

**Fixes:**
- Removed Kickass and Wombles indexers
- Limit TMDb requests to 35 every 5 seconds
- Fixed movies not showing up in Queue when downloading
- Fixed Movie link in history tab
- Fixed default label for some download clients
- Fixed movies that have the same name and year from being added
- Updated Torrentpotato and Torznab indexers
- Delay Profile: Fix for when preferred words is null. 
- Fixed iCal ICS feed file

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5389304/assets,https://api.github.com/repos/Radarr/Radarr/releases/5389304,0d1150d4d26d8ccf3e754d5113a867470b5f2d1d,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.299,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.299,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.299,v0.2.0.299,False,True
5365685,2017-02-05T20:58:49Z,2017-02-05T23:36:13Z,Pre-Release v0.2.0.288,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added Trending, Popular, Top Anticipated, Top Box Office, Top Watched Movies By Week/Month/Year/All Time to Trakt List
- Added warning for docker users about switching branches

**Fixes:**
- Fixed being able to delete movies + files
- Fixed error for movies with less than 4 characters
- Fixed order of importance with Preferred Tags set
- Fixed iCal file link
- Fixed Runtime error
- Fixed RSS Sync failure

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5365685/assets,https://api.github.com/repos/Radarr/Radarr/releases/5365685,520836f475cd5ed79e72b663c8b3cceb820a5f4f,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.288,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.288,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.288,v0.2.0.288,False,True
5309156,2017-01-30T22:30:02Z,2017-01-30T22:51:55Z,Pre-Release v0.2.0.267,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added specific movie qualities such as (CAM, TS,TC, DVDSCR etc..)
- Added Import lists from Couchpotato, Trakt, and IMDB (Settings -> Lists)
- Added Preferred Tags in Profiles
- Added Username, Password, and Passkey auth options for PassThePopcorn
- Allow Foreign Plot / Title

**Fixes:**
- Releases are now correctly prioritized
- Fix issues with languages other than english when searching for a movie
- Fix issues with movies that did not have an imdbid
- Qualities of files can now be edited
- 4k movies are correctly recognized
- Custom Script fixes
- Emby / Kodi works now
- HD-Bits indexer now works.
- Set Drone Factory Interval to 0
- Update Notification Icon for Join
- Fixed false positives when using Torrent Indexers
- Fix issues with languages other than english when searching for a movie
- Other various bug fixes

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5309156/assets,https://api.github.com/repos/Radarr/Radarr/releases/5309156,9522bf30951f98c9c1b8efeed07d280786221465,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.267,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.267,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.267,v0.2.0.267,False,True
5281232,2017-01-26T20:46:55Z,2017-01-27T02:37:02Z,Pre-Release v0.2.0.238,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Sends messages for Plex update 
- Updated RSS Sync threshold

**Fixes:**
- Fixed various notification systems
- Fixed support for custom scripts
- Ensure movie UI language matches profile language of that movie

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5281232/assets,https://api.github.com/repos/Radarr/Radarr/releases/5281232,487c5e22ce334b0f1bea38e4e3006fc5e077e6c0,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.238,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.238,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.238,v0.2.0.238,False,True
5256834,2017-01-24T22:35:27Z,2017-01-24T22:47:19Z,Pre-Release v0.2.0.226,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added {Tags} to renaming options
- Add Year to search
- Initial notification updates and support
- Allow longer threshold for RSS Sync
- Added link for titles in Activity -> History

**Fixes:**
- Updated ico and favicon
- Fixed issue when libgdiplus isn't present
- Fixed issue where unmonitored movies were still downloaded
- Fixed issue with certain audio streams
- Potentially support separators in movie tags
- Fixed parsing issue with movies that begin with (year)
- Update default sort order
- Fixed issue with renaming movies that don't have an ""Edition""

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5256834/assets,https://api.github.com/repos/Radarr/Radarr/releases/5256834,11126165143f6e9169da18ec347f44e683c33cd5,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.226,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.226,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.226,v0.2.0.226,False,True
5232998,2017-01-22T22:11:05Z,2017-01-22T22:26:15Z,Pre-Release v0.2.0.210,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added more filter options to movie list
- Optimized logos

**Fixes:**
- Fixed corrupted media cover images
- Fixed Drone Factory interval not saving
- Fixed Auth Cookie
- Fixed localstorage keys
- Fixed issues with multiple audio channels

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5232998/assets,https://api.github.com/repos/Radarr/Radarr/releases/5232998,f0bcb27beb63dc2ec2c0a378fcebbb37c3c46aaa,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.210,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.210,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.210,v0.2.0.210,False,True
5223920,2017-01-20T23:39:44Z,2017-01-21T00:24:37Z,Pre-Release v0.2.0.196,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Added year to quick search results
- Added helptext to nzbget ""add paused"" setting
- Added naming option to append articles to the end of movie titles (the, a, an, etc)

**Fixes:**
- Updated sizing information in settings tab
- Fixed blacklisting of release
- Fixed issues with not downloading movie posters (hopefully)
- Fixed issue with reimporting on movie refresh (No longer spawns another preview for rename)
- Movie files should upgrade properly now
- Fixed issue with 4k releases not being parsed

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5223920/assets,https://api.github.com/repos/Radarr/Radarr/releases/5223920,3d67f6237ebb41356985f9f7b9b107eefa538e89,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.196,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.196,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.196,v0.2.0.196,False,True
5199842,2017-01-18T22:24:32Z,2017-01-18T22:45:45Z,Pre-Release v0.2.0.182,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Implemented ""Add Paused"" for NzbGet download client
- Implemented a first pass of ""Wanted"" tab
- Added IMDb ID to file naming options
- Added Download Status for Poster view

**Fixes:**
- Fixed various issues with adding movies
- Fixed various issues with importing movies
- Fixed issue of ordering movies when manually searching.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5199842/assets,https://api.github.com/repos/Radarr/Radarr/releases/5199842,2bb21fedab354c70e7dd83b1cdf870c0bf72e0df,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.182,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.182,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.182,v0.2.0.182,False,True
5186988,2017-01-17T21:25:49Z,2017-01-17T21:38:42Z,Pre-Release v0.2.0.166,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- RSS Sync now works!
- Website and Donation links are now pointing to our new domain.

**Fixes:**
- Fix issue when adding some movies.
- The publish date is now correctly taken from Jackett for TorrentPotato.
- Fix wording to say movie instead of episodes.
- File date can now be changed when importing a file.
- Movies with . in title are now imported correctly.
- \- as replacement for : is now gone.
- Now more than one movie should show up in your search result
- More button is now back when searching for new movies.
- Audio Channels are now not just added together.
- Movies are now scheduled to be refreshed
- Renam & Preview are cleaned up and multiple issues with them are fixed.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5186988/assets,https://api.github.com/repos/Radarr/Radarr/releases/5186988,dea305e921e2a89bf804f23077832435e830e6e7,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.166,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.166,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.166,v0.2.0.166,False,True
5175192,2017-01-16T21:51:45Z,2017-01-16T22:00:36Z,Pre-Release v0.2.0.152,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Release Group & Original Title can now be used in the rename options.
- Existing movies are now hidden upon import.
- Movies now have a trailer link in their details page.
- PublishDate is now used from Jackett's TorrentPotato endpoint. (Thanks Jackett devs :)
- Calendar Tab is now functional

**Fixes:**
- Special Characters are now fixed in Newznab search.
- Hardcoded subs can now be manually downloaded.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5175192/assets,https://api.github.com/repos/Radarr/Radarr/releases/5175192,6d665aeb21c431424fe878b8eea773596f7fb5c7,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.152,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.152,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.152,v0.2.0.152,False,True
5161488,2017-01-14T21:51:27Z,2017-01-14T22:22:15Z,Pre-Release v0.2.0.134,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- New tab on movie page - movie Info (shows movie files and it's metadata)
- New indexer Awesome-HD
- uTorrent now works as a Download Client

**Fixes:**
- Radarr now shows on most pages instead of Sonarr
- Movies in list now sort all columns correctly
- Resolution of movie is now displayed correctly
- Improved reliablity to existing indexers
- Ignore hidden folders
- URL problem with movies that have special chars
- Downloaded column shows correct values on movie search
- Various problems reported by the log (DownloadService, ImportService)
- Github page summary is now correct

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5161488/assets,https://api.github.com/repos/Radarr/Radarr/releases/5161488,98856e67479cf982f15aa53144aebd085e090598,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.134,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.134,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.134,v0.2.0.134,False,True
5146432,2017-01-12T22:07:09Z,2017-01-12T22:34:34Z,Pre-Release v0.2.0.99,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- UHD is now in the default Newznab indexers.
- Parser now recognizes a lot of additional tags, e.g. Theatrical Cut, Directors Edition, Extended Version, etc.

**Fixes:**
- Movies in list now sort correctly, according to Status, Downloaded Status and Movie Title
- The Downloaded Quality is now a seperate column.
- Queue Service Errors should now be fixed.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5146432/assets,https://api.github.com/repos/Radarr/Radarr/releases/5146432,5a8d9443972cb98f42a2ed944bfc3eee43c83d11,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.99,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.99,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.99,v0.2.0.99,False,True
5134460,2017-01-11T22:05:11Z,2017-01-11T22:21:10Z,Pre-Release v0.2.0.85,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Newznab is now searched with imdbid if the indexer supports it.
- Manual Import and Drone Factory now works.
- Transmission now works.

**Fixes:**
- Hidden files are now ignored when importin existing movies.
- Unkown release dates are now correctly identified.
- Quality sorting when manually searching is now fixed.
- Fixes issue when movie budget is over 9000 ;).
- Updates parser for [] and when year is at the beginning.
- Plex notifications should be fixed now.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5134460/assets,https://api.github.com/repos/Radarr/Radarr/releases/5134460,81ebbcad700eccea1f6d68cbb58a292b269bf0d5,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.85,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.85,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.85,v0.2.0.85,False,True
5121899,2017-01-10T21:50:15Z,2017-01-10T22:22:40Z,Pre-Release v0.2.0.61,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**Fixes:**
- Monitor toggle now works.
- Linux tmp path problems should be fixed now.
- Downloaded quality is now shown.
- Rejections should now be correctly handled when automatically searching for a movie.
- Info links updated.
- Wombles should be working now.
- Shutdown messages changed.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5121899/assets,https://api.github.com/repos/Radarr/Radarr/releases/5121899,792679fd816bc57b4d6004a19b27f98b5123facb,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.61,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.61,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.61,v0.2.0.61,False,True
5118401,2017-01-10T16:36:04Z,2017-01-10T16:53:08Z,Pre-Release v0.2.0.45,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**Fixes:**
- Changed a few occurences of Sonarr to Radarr.
- Editing movies from table view now works.
- Redownloading failed movies works now.
- Fixes History not displaying the correct title.
- Searching for new Movie works now for all titles.
- Queue Specification is now fixed.
- Detection of trailers now works also when adding existing movies.
- Movie Editor now works correctly.
- Naming config is now saved.
- Legend is updated to reflect movies.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5118401/assets,https://api.github.com/repos/Radarr/Radarr/releases/5118401,48559cf9644db7f1c1e3e7e6719d4cd603a72582,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.45,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.45,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.45,v0.2.0.45,False,True
5110330,2017-01-09T22:31:25Z,2017-01-09T22:42:36Z,Pre-Release v0.2.0.32,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- Organize library now works
- Rename movie now works

**Fixes:**
- Updated various status links
- Misc fixes for importing movies
- Fixed movies not being added with same title slug as existing movies.
- Fixed importing movie folders that end in ""the""

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/fedoranimus,179260,fedoranimus,https://api.github.com/repos/Radarr/Radarr/releases/5110330/assets,https://api.github.com/repos/Radarr/Radarr/releases/5110330,develop,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.32,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.32,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.32,v0.2.0.32,False,True
5107911,2017-01-09T17:43:41Z,2017-01-09T18:21:27Z,Pre-Release v0.2.0.27,"This Pre-Release contains the first iteration of movie support for Radarr.
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- IMPORTANT: The Auto Updater in the last version is broken for versions of Mono < 4.2.3 (Most Linux & OSX installations). You have to download this new release from Github and install it.
- OmgWtfnzbs works now.
- Deleted useless indexers.
- Pass the Popcorn is now working as an Indexer.
- HDBits is now working.

**Fixes:**
- Auto Updater works now on older versions of mono.
- New movies can now be added again.
- Importing existing movies should work far better now.
- Parser now correctly recognizes 576p movies.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5107911/assets,https://api.github.com/repos/Radarr/Radarr/releases/5107911,f19a1a5960d451da477bd75001fe04dbc40b7ea1,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.27,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.27,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.27,v0.2.0.27,False,True
5099901,2017-01-08T19:45:22Z,2017-01-08T21:03:49Z,Pre-Release v0.2.0.18,"This Pre-Release contains the first iteration of movie support for Radarr. This version contains a working Auto Updater!
**To receive further Pre-Release updates, please change the branch to develop. (Settings -> General (Show Advanced Settings) -> Updates -> Branch)**

**New features:**
- IMPORTANT: The Auto Updater in the last version (0.2.0.2) was broken. You therefore have to manually download this new release from Github and install it.
- Physical release dates now get pulled from The Movie DB and displayed.
- The download status of a movie is now displayed in the UI.

**Fixes:**
- Auto Updater works now.
- Sorting of movies is now fixed.
- Service Installation is fixed when Sonarr is also present.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5099901/assets,https://api.github.com/repos/Radarr/Radarr/releases/5099901,0b8a84a57c56d39b7c76379b15cbb91d697aefe0,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.18,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.18,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.18,v0.2.0.18,False,True
5098100,2017-01-08T10:28:23Z,2017-01-08T10:49:01Z,Pre-Release v0.2.0.2,"**Important:** This release contains a bugged Auto Updater. Therefore, we removed the downloads.
This Pre-Release contains the first iteration of movie support for Radarr. (The version number has changed, because of how our deployment is setup)

**New features:**
- Auto Updater is now working. For the time being everyone is on the develop branch, so that updates can be handed out faster.
- rTorrent should be working now.
- Movie Folder and Movie File naming can now be customized to your liking.
- Importing existing movies from disk should now work!

**Fixes:**
- Testing TorrentPotato now works better with certain providers.
- The Icon should be correct everywhere now.
- Some Newznab providers should be fixed now.
- Movies can now be correctly edited.

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5098100/assets,https://api.github.com/repos/Radarr/Radarr/releases/5098100,97095733dd6c94e6f6b7c71f5776bab1dba55465,https://api.github.com/repos/Radarr/Radarr/tarball/v0.2.0.2,https://github.com/Radarr/Radarr/releases/tag/v0.2.0.2,https://api.github.com/repos/Radarr/Radarr/zipball/v0.2.0.2,v0.2.0.2,False,True
5090365,2017-01-06T17:59:01Z,2017-01-06T18:16:22Z,Pre-Release v0.1-f,"This Pre-Release contains the first iteration of movie support for Radarr.

New features:
- New UI for the list of all movies.
- New Icon!
- Hardcoded subs are now identified and prevent an automatic download
- TorrentPotato is now available as an Indexer (Works very well with Jackett)
- Decision engine now works with movies! This should greatly improve the releases Radarr picks automatically.

Fixes:
- Fixes with Indexers that label their torrents strangely
- Movies are now linked with their respective files. (No indication in the UI yet)
- The exe is now renamed, making it easier to run Sonarr and Radarr
- The queue is now updated more regularely.

New UI:
![UI](http://i.imgur.com/PccfjHk.png)
![UI](http://i.imgur.com/fHv7LWW.png)

**Note**: Only the indexers and download clients in the issues #4 and #14 are supported. If you regurarly use an unsupported indexer please notify me in the issue.

Since the Auto-Updater currently does not work, new releases have to be downloaded manually from here.

**Note**: The OSX version does not automatically launch the browser. You have to go to http://localhost:7878 by yourself in a browser of your choice.
",https://api.github.com/users/galli-leo,5339762,galli-leo,https://api.github.com/repos/Radarr/Radarr/releases/5090365/assets,https://api.github.com/repos/Radarr/Radarr/releases/5090365,develop,https://api.github.com/repos/Radarr/Radarr/tarball/v0.1-f,https://github.com/Radarr/Radarr/releases/tag/v0.1-f,https://api.github.com/repos/Radarr/Radarr/zipball/v0.1-f,v0.1-f,False,True
