id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1775805,2015-09-07T01:53:22Z,2015-09-07T02:08:56Z,CakePHP 3.0.13 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.0.13. This is a maintenance release for the 3.0 branch that fixes bugs and includes small enhancements.

## Bugfixes

You can expect the following changes in 3.0.13. See the [changelog](http://cakephp.org/changelogs/3.0.13) for every commit.
- `Query::count()` no longer fails when there are fields with complex expressions in the select.
- If FormHelper is used to create a visible input after a hidden input was created, the form is no longer blackholed by SecurityComponent.
- Typehints in the API documentation have been corrected in a number of places.
- When a new entity is saved with a specific UUID, the entity returned from save() retains the original id value.
- `Http\Client` now correctly sets the proxy context options, allowing proxy connections to work.
- Compatibility with PHP 5.x improved.

## Enhancements
- `Shell::quiet()` and `Shell::verbose()` were added. These helper methods provide shortcuts to `$this->_io->quiet()` and `$this->_io->verbose()` respectively.
- `I18n\Number` has an ordinal() method for formatting the ordinal text for a given number. The `ordinal()` method is also available on `NumberHelper`.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1775805/assets,https://api.github.com/repos/cakephp/cakephp/releases/1775805,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.13,https://github.com/cakephp/cakephp/releases/tag/3.0.13,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.13,3.0.13,False,False
1741354,2015-08-30T02:42:57Z,2015-08-30T02:46:34Z,CakePHP 3.1.0-RC1 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.1.0-RC1. This release is the first release candidate for the 3.1 branch which adds several new features to the 3.x series. We would appreciate any feedback you might have on the new features before their API definitions become stable.

## Changes Since 3.1.0-beta

There have been several changes to 3.1 through feedback on the beta releases. The following aspects have changed since the beta releases:
- `Controller::getView()` has been removed. In its place `viewBuilder()` has been added. This method and new builder class resolves the issues that were caused by creating view instances eagerly.
- Mailer instances now set their template names based on the action that was invoked.
- `View::viewPath()` is now `View::templatePath()`.
- `Auth.redirect` is no longer to referrer URL when accessing login action. Instead it is only set to a protected URL when trying to access it without authentication, before redirecting to login action.

## Additional Features
- `Validation::latitude()`, and `Validation::longitude()` were added.
- `Validation::ascii()`, `Validation::utf8()`, and `Validation::isInteger()` were added.
- `Cache::add()` was ported from 2.x. This method allows you to atomically add data to a cache backend if the key did not already exist.
- `Time::listTimezones()` now supports options to display timezone abbreviations.
- `Hash::get()` now supports objects implementing ArrayAccess.
- `Hash::sort()` supports case-insensitive sorting through a new `ignoreCase` option.

Unless there are major issues with the 3.1.0-RC release, we will have a stable release packaged in the 2-3 weeks. The [3.1 migration guide](http://book.cakephp.org/3.0/en/appendices/3-1-migration-guide.html) has a full list of all the changes in 3.1.0 and is recommended reading for those considering upgrading.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1741354/assets,https://api.github.com/repos/cakephp/cakephp/releases/1741354,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.1.0-RC1,https://github.com/cakephp/cakephp/releases/tag/3.1.0-RC1,https://api.github.com/repos/cakephp/cakephp/zipball/3.1.0-RC1,3.1.0-RC1,False,True
1711777,2015-08-24T02:22:27Z,2015-08-24T02:26:42Z,CakePHP 2.7.3 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.7.3. This is a maintenance release for the 2.7 branch that fixes several reported issues.

## Bugfixes

You can expect the following changes in 2.7.3. See the [changelog](http://cakephp.org/changelogs/2.7.3) for every commit.
- `DboSource::isConnected()` now emits a `SELECT 1` query to ensure the connection is still active. This is helpful in long running processes like CLI tools.
- Missing Flash templates were added. These templates were accidentally omitted from earlier 2.7 releases.
- `Model::exists()` now always returns false, when a model uses `useTable = false`.
- `MediaView` now correctly supports the documented `extension` option.
- Forms secured with SecurityComponent no longer blackhole when a hidden input is followed by a visible input of the same name.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1711777/assets,https://api.github.com/repos/cakephp/cakephp/releases/1711777,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.7.3,https://github.com/cakephp/cakephp/releases/tag/2.7.3,https://api.github.com/repos/cakephp/cakephp/zipball/2.7.3,2.7.3,False,False
1707828,2015-08-22T01:46:55Z,2015-08-22T01:53:34Z,CakePHP 3.0.12 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.0.12. This is a maintenance release for the 3.0 branch that fixes a couple bugfixes and small enhancements.

## Bugfixes

You can expect the following changes in 3.0.12. See the
[changelog](http://cakephp.org/changelogs/3.0.12) for every commit.
- `RuleChecker::existsIn()` handles nullable fields better.
- Entities created by plugin associations have the correct return value for `source()`
- Case statements accept literal values now.
- Methods defined on Controller can never be used as actions. Before, methods redefined on AppController, or a subclass could be invoked as actions.
- Plugin dot syntax can no longer be used to reference controllers in URLs.
- `LocaleSelectorFilter` no longer sets the default locale. Instead it sets the active locale.
- AuthComponent correctly redirects when an application is in a subdirectory.

## Enhancements
- `Query::orderAsc()` and `Query::orderDesc()` were added. These methods make it possible to order on complex expressions.
- `PaginatorHelper::next()` and `prev()` accept a `templates` option now.
- The serialization format for `Time` objects can now be set with `Time::setJsonEncodeFormat()`.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1707828/assets,https://api.github.com/repos/cakephp/cakephp/releases/1707828,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.12,https://github.com/cakephp/cakephp/releases/tag/3.0.12,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.12,3.0.12,False,False
1640326,2015-08-07T01:33:44Z,2015-08-07T02:04:32Z,CakePHP 2.5.9 Released,"The CakePHP core team is ready to announce the immediate availability of CakePHP 2.5.9. These releases contain important security updates for applications using prefix routing.

## Security Issues

There are two issues that can impact the security of a CakePHP application:
- Unconventional URL paths would allow direct access to prefixed actions without  setting the correct request parameters. If your authorization depends on the  presence of the `prefix` routing key you should upgrade as soon as possible.
- `Validation::compare()` and `Validation::range()` would allow specifically  crafted data past certain criteria.

We'd like to thank 'Kurita Takashi' for contacting us through our [security issue](http://book.cakephp.org/3.0/en/contributing/tickets.html#reporting-security-issues) process about the CsrfComponent issue. We recommend that all users of CakePHP upgrade to one of these releases as soon as possible. CakePHP 3.x is unaffected by the prefix routing issue.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1640326/assets,https://api.github.com/repos/cakephp/cakephp/releases/1640326,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.5.9,https://github.com/cakephp/cakephp/releases/tag/2.5.9,https://api.github.com/repos/cakephp/cakephp/zipball/2.5.9,2.5.9,False,False
1640321,2015-08-07T01:35:52Z,2015-08-07T02:04:02Z,CakePHP 2.6.11 Released,"The CakePHP core team is ready to announce the immediate availability of CakePHP 2.6.11. These releases contain important security updates for applications using prefix routing.

## Security Issues

There are two issues that can impact the security of a CakePHP application:
- Unconventional URL paths would allow direct access to prefixed actions without  setting the correct request parameters. If your authorization depends on the  presence of the `prefix` routing key you should upgrade as soon as possible.
- `Validation::compare()` and `Validation::range()` would allow specifically  crafted data past certain criteria.

We'd like to thank 'Kurita Takashi' for contacting us through our [security issue](http://book.cakephp.org/3.0/en/contributing/tickets.html#reporting-security-issues) process about the CsrfComponent issue. We recommend that all users of CakePHP upgrade to one of these releases as soon as possible. CakePHP 3.x is unaffected by the prefix routing issue.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1640321/assets,https://api.github.com/repos/cakephp/cakephp/releases/1640321,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.6.11,https://github.com/cakephp/cakephp/releases/tag/2.6.11,https://api.github.com/repos/cakephp/cakephp/zipball/2.6.11,2.6.11,False,False
1640318,2015-08-07T01:43:53Z,2015-08-07T02:03:12Z,CakePHP 2.7.2 Released,"The CakePHP core team is ready to announce the immediate availability of CakePHP 2.5.9, 2.6.11, and 2.7.2. These releases contain important security updates for applications using prefix routing.

## Security Issues

There are two issues that can impact the security of a CakePHP application:
- Unconventional URL paths would allow direct access to prefixed actions without  setting the correct request parameters. If your authorization depends on the  presence of the `prefix` routing key you should upgrade as soon as possible.
- `Validation::compare()` and `Validation::range()` would allow specifically  crafted data past certain criteria.

We'd like to thank 'Kurita Takashi' for contacting us through our [security issue](http://book.cakephp.org/3.0/en/contributing/tickets.html#reporting-security-issues) process about the CsrfComponent issue. We recommend that all users of CakePHP upgrade to one of these releases as soon as possible. CakePHP 3.x is unaffected by the prefix routing issue.

## Other Issues Fixed in 2.7.2
- Uses of self were replaced with static to improve ability to subclass core  classes.
- `HttpSocket` now allows `SNI_enabled` to be disabled.
- `HttpSocket` will continue to read data if it encounters a standalone '0'.
- `ObjectCollection``classes now consistently handle plugin prefixes in`attached()`,`unload()`, and`disable()`.
- Configure now bootstraps after the multibyte shims have been loaded. This solves dependency issue in environments without mbstring.
- Translation context is now correctly parsed out of mo files.
- EmailComponent no longer fatally errors when sending messages with a null  subject.

For a deeper insight of what changed, have a look at the [release notes](http://cakephp.org/changelogs/2.7.2).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1640318/assets,https://api.github.com/repos/cakephp/cakephp/releases/1640318,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.7.2,https://github.com/cakephp/cakephp/releases/tag/2.7.2,https://api.github.com/repos/cakephp/cakephp/zipball/2.7.2,2.7.2,False,False
1634667,2015-08-06T02:01:23Z,2015-08-06T02:02:05Z,CakePHP 3.1.0-beta2 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.0.11 and 3.1.0-beta2. These releases are a maintenance releases that contain bugfixes and fixes for security issues.

## Security Fixes

There are two issues that can impact the security of a CakePHP application:
- `Cake\ORM\Query::where()` would allow static methods to be invoked. This   could create unintentional side effects, or undesired query manipulation.
- `Validation::compare()` and `Validation::range()` would allow specifically  crafted data past certain criteria.

We'd like to thank 'Kurita Takashi' for contacting us through our [security issue](http://book.cakephp.org/3.0/en/contributing/tickets.html#reporting-security-issues) process about the CsrfComponent issue. We recommend that all users of CakePHP upgrade to 3.0.11 or 3.1.0-beta as soon as possible.

## Bugfixes

In addition to the security issues the following issues have been fixed on both branches:
- `Hash::insert()` and `Hash::remove()` now support attribute matchers at all depths.
- `Table::get()` supports a `finder` option that allows custom finders to be  combined with get().
- Terminal colours are enabled for Windows users using the ConEmu terminal  application.
- `Query::matching()` operations with no conditions no longer cause errors.
- `requestAction()` with array parameters includes all default routing  parameters.
- `View::prepend()` now supports a capturing mode like `start()`.
- Typos in alias names used in `contain()` now trigger exceptions instead of  generating incorrect result sets.
- `Http\Client` better supports complex multipart requests.
- `PaginatorHelper::numbers()` supports a modulus of 0 now.
- DateTime instances can be sorted by Collection now.

For a deeper insight of what changed, have a look at the [release notes](http://cakephp.org/changelogs/3.1.0-beta2).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1634667/assets,https://api.github.com/repos/cakephp/cakephp/releases/1634667,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.1.0-beta2,https://github.com/cakephp/cakephp/releases/tag/3.1.0-beta2,https://api.github.com/repos/cakephp/cakephp/zipball/3.1.0-beta2,3.1.0-beta2,False,True
1634617,2015-08-06T01:34:24Z,2015-08-06T02:01:42Z,CakePHP 3.0.11 and 3.1.0-beta2 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.0.11 and 3.1.0-beta2. These releases are a maintenance releases that contain bugfixes and fixes for security issues.

## Security Fixes

There are two issues that can impact the security of a CakePHP application:
- `Cake\ORM\Query::where()` would allow static methods to be invoked. This   could create unintentional side effects, or undesired query manipulation.
- `Validation::compare()` and `Validation::range()` would allow specifically  crafted data past certain criteria.

We'd like to thank 'Kurita Takashi' for contacting us through our [security issue](http://book.cakephp.org/3.0/en/contributing/tickets.html#reporting-security-issues) process about the CsrfComponent issue. We recommend that all users of CakePHP upgrade to 3.0.11 or 3.1.0-beta as soon as possible.

## Bugfixes

In addition to the security issues the following issues have been fixed on both branches:
- `Hash::insert()` and `Hash::remove()` now support attribute matchers at all depths.
- `Table::get()` supports a `finder` option that allows custom finders to be  combined with get().
- Terminal colours are enabled for Windows users using the ConEmu terminal  application.
- `Query::matching()` operations with no conditions no longer cause errors.
- `requestAction()` with array parameters includes all default routing  parameters.
- `View::prepend()` now supports a capturing mode like `start()`.
- Typos in alias names used in `contain()` now trigger exceptions instead of  generating incorrect result sets.
- `Http\Client` better supports complex multipart requests.
- `PaginatorHelper::numbers()` supports a modulus of 0 now.
- DateTime instances can be sorted by Collection now.

For a deeper insight of what changed, have a look at the [release notes](http://cakephp.org/changelogs/3.0.11).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1634617/assets,https://api.github.com/repos/cakephp/cakephp/releases/1634617,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.11,https://github.com/cakephp/cakephp/releases/tag/3.0.11,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.11,3.0.11,False,False
1616370,2015-08-01T11:00:15Z,2015-08-01T11:14:33Z,CakePHP 3.1.0-beta released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.1.0-beta. This release is the first release for the 3.1 branch whichadds several new features to the 3.x series. We would appreciate any feedback you might have on the new features before their API definitions become stable.

## ORM Enhancements

A big part of 3.1 was making the ORM even more awesome than it already is.

#### Lazy Eager Loading

You can now Lazily Eager Load Associations. This feature allows you to conditionally load additional associations into a result set, entity or collection of entities:

``` php
$articles = $this->Articles->find('popular')->all();

// Later on after some logic has run.
// We can load additional associations.
$withAuthors = $this->Articles->loadInto($articles, ['Authors']);
```

#### Additional Filtering Methods

You may have already used `matching()` on the query object. In 3.1 you can also use `notMatching()` to create a negated matching query:

``` php
// Find articles with no comments.
$query = $this->Articles->find('popular')
    ->notMatching('Comments');
```

You can use the `leftJoinWith()` and `innerJoinWith()` methods to join associations without loading columns from those associations. This makes it easy to do filtering on associations:

``` php
$query = $this->Articles->find()
    ->innerJoinWith('Authors')
    ->where(['Authors.promoted' => true]);
```

## Mailers

Mailers allow you to create reusable emails throughout your application. They can also be used to contain multiple email configurations in one location. This helps keep your code DRYer and keeps email configuration noise out of other areas in your application. See the [Mailer Documentation for more information](http://book.cakephp.org/3.0/en/core-libraries/email.html#creating-reusable-emails).

## Additional Template Variables in Templates

You can now add additional template placeholders in your application templates, and then populate those placeholders when generating inputs:

``` php
// Add a template with the help placeholder.
$this->Form->templates([
    'inputContainer' => '<div class=""input {{type}}{{required}}"">
        {{content}} <span class=""help"">{{help}}</span></div>'
]);

// Generate an input and populate the help variable
echo $this->Form->input('password', [
    'templateVars' => ['help' => 'At least 8 characters long.']
]);
```

## Shell Helpers

Shell Helpers let you easily package up complex output generation code. Shell Helpers can be accessed and used from any shell or task:

``` php
// Output some data as a table.
$this->helper('table')->output($data);

// Get a helper from a plugin.
$this->helper('Plugin.HelperName')->output($data);
```

You can also get instances of helpers and call any public methods on them:

``` php
// Get and use the Progress Helper.
$progress = $this->helper('Progress');
$progress->increment(10);
$progress->draw();
```

CakePHP provides a Progress and Table helper that you can use to make your CLI tools look better.

## Important Changes From 3.0

While non of the following changes modified method signatures, the behaviour of specific methods is slightly different than in the past:
- `FlashComponent` now stacks Flash messages when set with the `set()` or `__call()` method. This means that the structure in the Session for stored Flash messages has changed.
- New config `storage` has been added. It contains the storage class name that `AuthComponent` uses to store user record. By default `SessionStorage` is used.  If using a stateless authenticator you should configure `AuthComponent` to use `MemoryStorage` instead.
- `RequestHandlerComponent` now switches the layout and template based on the parsed extension or `Accept-Type` header in the `beforeRender()`
  callback instead of `startup()`.
- The default mime type used when sending requests has changed in Http\Client. Previously `multipart/form-data` would always be used. In 3.1, `multipart/form-data` is only used when file uploads are present. When there are no file uploads, `application/x-www-form-urlencoded` is used instead.
- The following Controller properties are now deprecated:
  - layout
  - view
  - theme
  - autoLayout
  - viewPath
  - layoutPath
  
  Instead of setting these properties on your controllers, you should set them
  on the view using methods with the same names.

## Other Enhancements
- The default route class has been changed to `DashedRoute` in the `cakephp/app` repo. Your current code base is not affected by this, but it is recommended to use this route class from now on.
- The `breakpoint()` helper function has been added. This function provides a snippet of code that can be put into `eval()` to trigger an interactive
  console.
- `Shell::dispatchShell()` no longer outputs the welcome message from the dispatched shell.
- You can now set `_serialized` to `true` for `JsonView` and `XmlView` to serialize all view variables instead of explicitly specifying them.
- `Time::fromNow()` has been added. This method makes it easier to calculate differences from 'now'.
- `Time::i18nFormat()` now supports non-gregorian calendars when formatting dates.

## Deprecations

As we continue to improve CakePHP, certain features are deprecated as they are replaced with better solutions. Deprecated features will not be removed until 4.0:
- The `SessionHelper` has been deprecated. You can use `$this->request->session()` directly.

Unless there are major issues with the 3.1.0-beta release, we will have a release candidate and stable release packaged in the 4-5 weeks. The documentation for 3.1.0 is now available in the [book](http://book.cakephp.org/3.0/en) and the [API](http://api.cakephp.org/3.1).

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1616370/assets,https://api.github.com/repos/cakephp/cakephp/releases/1616370,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.1.0-beta,https://github.com/cakephp/cakephp/releases/tag/3.1.0-beta,https://api.github.com/repos/cakephp/cakephp/zipball/3.1.0-beta,3.1.0-beta,False,True
1579389,2015-07-24T01:08:54Z,2015-07-24T01:11:08Z,CakePHP 2.7.1 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.7.1.

## Bugfixes

You can expect the following changes in 2.7.1. See the [changelog](http://cakephp.org/changelogs/2.7.1) for every commit.
- `CakeText::tokenize()` now works with multibyte separator values.
- AJAX requests that failed authentication when AuthComponent did not have  a `loginElement` configured, are no longer trapped in a redirect loop.
- `Hash::maxDimensions()` now correctly calculates the depth when nested  elements are not in the 0th element of the parent.
- `Model::saveMany()` and `Model::saveAssociated()` behave correctly when  saving with `atomic = false` and boolean fields set to `false`.
- `FormHelper::input()` now correctly uses the `value` option with  date/time/datetime input types.
- Terminal colours are enabled in windows when using ConEmu.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1579389/assets,https://api.github.com/repos/cakephp/cakephp/releases/1579389,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.7.1,https://github.com/cakephp/cakephp/releases/tag/2.7.1,https://api.github.com/repos/cakephp/cakephp/zipball/2.7.1,2.7.1,False,False
1573966,2015-07-23T02:08:48Z,2015-07-23T02:13:19Z,CakePHP 2.6.10 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.6.10. This release fixes a regression introduced in 2.6.9.

## Bugfixes

You can expect the following changes in 2.6.10. See the [changelog](http://cakephp.org/changelogs/2.6.10) for every commit.
- `Model::saveMany()` and `Model::saveAssociated()` behave correctly when  saving with `atomic = false` and boolean fields set to `false`.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1573966/assets,https://api.github.com/repos/cakephp/cakephp/releases/1573966,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.6.10,https://github.com/cakephp/cakephp/releases/tag/2.6.10,https://api.github.com/repos/cakephp/cakephp/zipball/2.6.10,2.6.10,False,False
1567191,2015-07-21T20:55:01Z,2015-07-21T21:00:41Z,CakePHP 3.0.10 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP
3.0.10. This is a maintenance release for the 3.0 branch that fixes a couple
important regressions introduced in 3.0.9.

## Bugfixes
- Fixed issue with getting plugin behaviors by alias
- `FormHelper` do not throw warnings anymore when the `_ids` property of a field is
  empty
- `Hash::maxDimensions()` was fixed to report the actual nesting level of an array
- Made `Xml` serialization in responses more resilient
- `ObjectRegistry` classes now implement `EventDispatcherInterface`
- Empty conditions passed to `where()` in a query are now ignored
",https://api.github.com/users/lorenzo,37621,lorenzo,https://api.github.com/repos/cakephp/cakephp/releases/1567191/assets,https://api.github.com/repos/cakephp/cakephp/releases/1567191,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.10,https://github.com/cakephp/cakephp/releases/tag/3.0.10,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.10,3.0.10,False,False
1549308,2015-07-17T01:56:43Z,2015-07-17T02:03:00Z,CakePHP 3.0.9 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.0.9. This is a maintenance release for the 3.0 branch.

## Bugfixes

You can expect the following changes in 3.0.9. See the [changelog](http://cakephp.org/changelogs/3.0.9) for every commit.
- Index and constraint reflection in MySQL now scopes to the current database.
- `.` is now allowed in ObjectRegistry keys. This allows cache configurations to have `.` in their names.
- Datetime validation now correctly handles meridian values.
- Improved API documentation.
- Pagination link generation is correct with custom routes.
- `Entity::extractOriginalChanged()` now returns properties that were initially null.
- Marshalling `_joinData` in belongsToMany associations with existing entities is now handled correctly.
- `Text::tokenize()` now works as expected when the separator is a multi-byte character.
- Folders generated by `i18n extract` have the correct permissions assigned.
- Entities are now marked as 'clean' after the afterSave event.
- The ORM does not emit UPDATE statements for hasMany and belongsToMany associations that have not actually changed.
- `Response::file()` now accepts files with `..` in the basename.

## Improvements

As part of the 3.0 patch releases we are experimenting with implementing smaller net new features. In 3.0.9 the following new features were added:
- Associations can now define a `bindingKey()` this column allows you to bind associations to non-primary key columns. This aims to remove the need to  define `foreignKey => false` in associations.
- Collections can now be serialized and unserialized with ease. This makes  caching collections easier.
- Exception attributes are no longer logged when debug=0.
- `Response::body()` accepts a callable that can echo content directly or  return the response body.
- `Email::configuredTransport()` was added to allow enumeration of the configured email transports.
- String templates accept `.` and `_` in variable names. This improves compatibility with arrays generated by `Hash::flatten()`
- Custom Type classes can define a baseType that maps to a simpler type. This makes it easier for FormHelper to generate inputs for custom types.
- `i18n extract` now supports a `--no-location` option. This option will omit the location comments for messages from the generated POT file.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1549308/assets,https://api.github.com/repos/cakephp/cakephp/releases/1549308,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.0.9,https://github.com/cakephp/cakephp/releases/tag/3.0.9,https://api.github.com/repos/cakephp/cakephp/zipball/3.0.9,3.0.9,False,False
1543732,2015-07-16T01:22:16Z,2015-07-16T01:24:07Z,CakePHP 2.6.9 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.6.9. This is the last maintenance release for the 2.6 branch. We recommend you upgrade to 2.7 for future bugfix releases.

## Bugfixes

You can expect the following changes in 2.6.9. See the [changelog](http://cakephp.org/changelogs/2.6.9) for every commit.
- Deep saving hasMany associations now handles validation errors correctly.
- Improved API documentation.
- DboSource::rawQuery() behaves correctly now when there are bound parameters.

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1543732/assets,https://api.github.com/repos/cakephp/cakephp/releases/1543732,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.6.9,https://github.com/cakephp/cakephp/releases/tag/2.6.9,https://api.github.com/repos/cakephp/cakephp/zipball/2.6.9,2.6.9,False,False
1525484,2015-07-12T01:34:20Z,2015-07-12T01:53:39Z,CakePHP 2.7.0 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.7.0. 2.7.0 is an API compatible feature release for the 2.x release series. The last 2.6 release will be 2.6.9, which will be released later this week.

2.7.0 should be a drop in replacement for your existing 2.5 or 2.6 libraries. In 2.7 the following new features are available.

## Deprecations
- The class `String` has been renamed to `CakeText`. This resolves some  conflicts around HHVM compatibility as well as PHP7. The  `String` class is still provided for compatibility reasons.
- `Validation::notEmpty()` has been renamed to `Validation::notBlank()`.  This aims to avoid confusion around the PHP `notEmpty()` function and that  the validation rule accepts `0` as valid input.
- `SessionComponent::setFlash()` has been deprecated. You should use  `FlashComponent` instead.
- `SessionHelper::flash()` has been deprecated. You should use  `FlashHelper` instead.

## Backported Features From 3.0
- Plugin shells that share a name with their plugin can now be called without  the plugin prefix. For example `Console/cake MyPlugin.my_plugin` can now  be called with `Console/cake my_plugin`.
- `Configure::consume()` has been added to read and delete from  Configure in a single step.
- `CakeSession::consume()` has been added to read and delete from  session in a single step.
- New setting `level` is now available in `TreeBehavior`. You can use it to  specify field name in which the depth of tree nodes will be stored.
- New method `TreeBehavior::getLevel()` has been added which fetches depth of  a node.
- `SessionComponent::consume()` has been added to read and delete  from session in a single step.
- `SessionHelper::consume()` has been added to read and delete from  session in a single step.
- `Shell::param()` has been added. This method allows you to read CLI options  without notice errors.
- The `text/plain` content type is no longer mapped to the 'csv' response type  by RequestHandlerComponent. This helps fix issues when applications used  jQuery and csv responses.

## Other Improvements
- SQL datasources will now cast `''` and `null` into `''` when columns are  not nullable and rows are being created or updated.
- Argument `$renew` has been added to `CakeSession::clear()` to allow  emptying the session without forcing a new id and renewing the session. It  defaults to `true`.
- CakeEmail will now use the 'default' config set when creating instances that  do not specify a configuration set to use. For example `$email = new  CakeEmail();` will now use the 'default' config set.
- `ControllerTestCase::testAction()` now supports an array as URL.

As always, a huge thanks to all the community members that helped make this
release happen by reporting issues, writing documentation and sending pull requests.

Download a [packaged release on github](https://github.com/cakephp/cakephp/releases).
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/1525484/assets,https://api.github.com/repos/cakephp/cakephp/releases/1525484,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.7.0,https://github.com/cakephp/cakephp/releases/tag/2.7.0,https://api.github.com/repos/cakephp/cakephp/zipball/2.7.0,2.7.0,False,False
