id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6531189,2017-05-29T08:03:51Z,2017-05-29T08:05:09Z,2.4.2,"### 2.4.2
[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.4.1...2.4.2)

#### New Features:
* ParseQuery: Support for withinPolygon [#3866](https://github.com/parse-community/parse-server/pull/3866), thanks to [Diamond Lewis](https://github.com/dplewis)

#### Improvements:
* Postgres: Use transactions when deleting a class, [#3869](https://github.com/parse-community/parse-server/pull/3836), thanks to [Vitaly Tomilov](https://github.com/vitaly-t)
* Postgres: Proper support for GeoPoint equality query, [#3874](https://github.com/parse-community/parse-server/pull/3836), thanks to [Diamond Lewis](https://github.com/dplewis)
* beforeSave and liveQuery will be correctly triggered on email verification [#3851](https://github.com/parse-community/parse-server/pull/3851), thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Bug fixes:
* Skip authData validation if it hasn't changed, on PUT requests [#3872](https://github.com/parse-community/parse-server/pull/3872), thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Dependency Updates:
* [mongodb@2.2.27](https://www.npmjs.com/package/mongodb)
* [pg-promise@5.7.2](https://www.npmjs.com/package/pg-promise)",https://api.github.com/users/natanrolnik,1164565,natanrolnik,https://api.github.com/repos/parse-community/parse-server/releases/6531189/assets,https://api.github.com/repos/parse-community/parse-server/releases/6531189,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.4.2,https://github.com/parse-community/parse-server/releases/tag/2.4.2,https://api.github.com/repos/parse-community/parse-server/zipball/2.4.2,2.4.2,False,False
6466117,2017-05-22T17:21:16Z,2017-05-22T17:28:01Z,2.4.1,"### 2.4.1
[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.4.0...2.4.1)

#### Bug fixes:
* Fixes issue affecting relation updates ([#3835](https://github.com/parse-community/parse-server/pull/3835), [#3836](https://github.com/parse-community/parse-server/pull/3836)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* Fixes issue affecting sending push notifications, thanks to [Felipe Andrade](https://github.com/felipemobile)
* Session are always cleared when updating the passwords ([#3289](https://github.com/parse-community/parse-server/pull/3289), [#3821](https://github.com/parse-community/parse-server/pull/3821), thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Dependency Updates:
* [body-parser@1.17.2](https://www.npmjs.com/package/body-parser)
* [pg-promise@5.7.1](https://www.npmjs.com/package/pg-promise)
* [ws@3.0.0](https://www.npmjs.com/package/ws)",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/6466117/assets,https://api.github.com/repos/parse-community/parse-server/releases/6466117,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.4.1,https://github.com/parse-community/parse-server/releases/tag/2.4.1,https://api.github.com/repos/parse-community/parse-server/zipball/2.4.1,2.4.1,False,False
6388819,2017-05-15T14:47:10Z,2017-05-15T14:47:40Z,2.4.0,"### 2.4.0
[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.8...2.4.0)

Starting 2.4.0, parse-server is tested against node 6.10 and 7.10, mongodb 3.2 and 3.4.
If you experience issues with older versions, please [open a issue](https://github.com/parse-community/parse-server/issues).

#### New Features:
* Adds `count` Class Level Permission ([#3814](https://github.com/parse-community/parse-server/pull/3814)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* Proper graceful shutdown support ([#3786](https://github.com/parse-community/parse-server/pull/3786)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* Let parse-server store as `scheduled` Push Notifications with push_time (#3717, #3722), thanks to [Felipe Andrade](https://github.com/felipemobile)

#### Improvements
* Parse-Server images are built through docker hub, thanks to [Florent Vilmart](https://github.com/flovilmart)
* Skip authData validation if it hasn't changed, thanks to [Florent Vilmart](https://github.com/flovilmart)
* [postgres] Improve performance when adding many new fields to the Schema ([#3740](https://github.com/parse-community/parse-server/pull/3740)), thanks to [Paulo Vítor S Reis](https://github.com/paulovitin)
* Test maintenance, wordsmithing and nits ([#3744](https://github.com/parse-community/parse-server/pull/3744)), thanks to [Arthur Cinader](https://github.com/acinader)

#### Bug Fixes:
* [postgres] Fixes issue affecting deleting multiple fields of a Schema ([#3734](https://github.com/parse-community/parse-server/pull/3734), [#3735](https://github.com/parse-community/parse-server/pull/3735)), thanks to [Paulo Vítor S Reis](https://github.com/paulovitin)
* Fix issue affecting _PushStatus state ([#3808](https://github.com/parse-community/parse-server/pull/3808)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* requiresAuthentication Class Level Permission behaves correctly, thanks to [Florent Vilmart](https://github.com/flovilmart)
* Email Verification related fields are not exposed ([#3681](https://github.com/parse-community/parse-server/pull/3681), [#3393](https://github.com/parse-community/parse-server/pull/3393), [#3432](https://github.com/parse-community/parse-server/pull/3432)), thanks to [Anthony Mosca](https://github.com/aontas)
* HTTP query parameters are properly obfuscated in logs ([#3793](https://github.com/parse-community/parse-server/pull/3793), [#3789](https://github.com/parse-community/parse-server/pull/3789)), thanks to [@youngerong](https://github.com/youngerong)
* Improve handling of `$near` operators in `$or` queries ([#3767](https://github.com/parse-community/parse-server/pull/3767), [#3798](https://github.com/parse-community/parse-server/pull/3798)), thanks to [Jack Wearden](https://github.com/NotBobTheBuilder)
* Fix issue affecting arrays of pointers ([#3169](https://github.com/parse-community/parse-server/pull/3169)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* Fix issue affecting overloaded query constraints ([#3723](https://github.com/parse-community/parse-server/pull/3723), [#3678](https://github.com/parse-community/parse-server/pull/3678)), thanks to [Florent Vilmart](https://github.com/flovilmart)
* Properly catch unhandled rejections in _Installation updates ([#3795](https://github.com/parse-community/parse-server/pull/3795)), thanks to [kahoona77](https://github.com/kahoona77)

#### Dependency Updates: 

* [uws@0.14.5](https://www.npmjs.com/package/uws)
* [mime@1.3.6](https://www.npmjs.com/package/mime)
* [mongodb@2.2.26](https://www.npmjs.com/package/mongodb)
* [pg-promise@5.7.0](https://www.npmjs.com/package/pg-promise)
* [semver@5.3.0](https://www.npmjs.com/package/semver)

##### Devevelopment dependencies
* [babel-cli@6.24.1](https://www.npmjs.com/package/babel-cli)
* [babel-core@6.24.1](https://www.npmjs.com/package/babel-core)
* [babel-preset-es2015@6.24.1](https://www.npmjs.com/package/babel-preset-es2015)
* [babel-preset-stage-0@6.24.1](https://www.npmjs.com/package/babel-preset-stage-0)
* [babel-register@6.24.1](https://www.npmjs.com/package/babel-register)
* [cross-env@5.0.0](https://www.npmjs.com/package/cross-env)
* [deep-diff@0.3.8](https://www.npmjs.com/package/deep-diff)
* [gaze@1.1.2](https://www.npmjs.com/package/gaze)
* [jasmine@2.6.0](https://www.npmjs.com/package/jasmine)
* [jasmine-spec-reporter@4.1.0](https://www.npmjs.com/package/jasmine-spec-reporter)
* [mongodb-runner@3.5.0](https://www.npmjs.com/package/mongodb-runner)
* [nyc@10.3.2](https://www.npmjs.com/package/nyc)
* [request-promise@4.2.1](https://www.npmjs.com/package/request-promise)",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/6388819/assets,https://api.github.com/repos/parse-community/parse-server/releases/6388819,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.4.0,https://github.com/parse-community/parse-server/releases/tag/2.4.0,https://api.github.com/repos/parse-community/parse-server/zipball/2.4.0,2.4.0,False,False
6066414,2017-04-12T23:02:13Z,2017-04-18T15:36:06Z,2.3.8,"### 2.3.8
[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.7...2.3.8)

#### New Features
* Support for PG-Promise options, thanks to [ren dong](https://github.com/rendongsc)

#### Improvements
* Improves support for graceful shutdown, thanks to [Florent Vilmart](https://github.com/flovilmart)
* Improves configuration validation for Twitter Authentication, thanks to [Benjamin Wilson Friedman](https://github.com/montymxb)

#### Bug Fixes
* Fixes issue affecting GeoPoint __type with Postgres, thanks to [zhoul-HS](https://github.com/zhoul-HS)
* Prevent user creation if username or password is empty, thanks to [Wissam Abirached](https://github.com/wabirached)

#### Dependency Updates:
* [cross-env@4.0.0 ](https://www.npmjs.com/package/cross-env)
* [ws@2.2.3](https://www.npmjs.com/package/ws)
* [babel-core@6.24.0](https://www.npmjs.com/package/babel-core)
* [uws@0.14.0](https://www.npmjs.com/package/uws)
* [babel-preset-es2015@6.24.0](https://www.npmjs.com/package/babel-preset-es2015)
* [babel-plugin-syntax-flow@6.18.0](https://www.npmjs.com/package/babel-plugin-syntax-flow)
* [babel-cli@6.24.0](https://www.npmjs.com/package/babel-cli)
* [babel-register@6.24.0](https://www.npmjs.com/package/babel-register)
* [winston-daily-rotate-file@1.4.6](https://www.npmjs.com/package/winston-daily-rotate-file)
* [mongodb@2.2.25](https://www.npmjs.com/package/mongodb)
* [redis@2.7.0](https://www.npmjs.com/package/redis)
* [pg-promise@5.6.4](https://www.npmjs.com/package/pg-promise)
* [parse-server-push-adapter@1.3.0](https://www.npmjs.com/package/parse-server-push-adapter)",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/6066414/assets,https://api.github.com/repos/parse-community/parse-server/releases/6066414,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.8,https://github.com/parse-community/parse-server/releases/tag/2.3.8,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.8,2.3.8,False,False
5706041,2017-03-10T18:05:13Z,2017-03-10T18:10:36Z,2.3.7,"[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.6...2.3.7)

#### New Features
* New endpoint to resend verification email, thanks to [Xy Ziemba](https://github.com/xyziemba)

#### Improvements
* Add TTL option for Redis Cache Adapter, thanks to [Ryan Foster](https://github.com/f0ster)
* Update Postgres Storage Adapter, thanks to [Vitaly Tomilov](https://github.com/vitaly-t)

#### Bug Fixes
* Add index on Role.name, fixes (#3579), thanks to [Natan Rolnik](https://github.com/natanrolnik)
* Fix default value of userSensitiveFields, fixes (#3593), thanks to [Arthur Cinader](https://github.com/acinader)

#### Dependency Updates:
* [body-parser@1.17.1](https://www.npmjs.com/package/body-parser)
* [express@4.15.2](https://www.npmjs.com/package/express)
* [request@2.81.0](https://www.npmjs.com/package/request)
* [winston-daily-rotate-file@1.4.5](https://www.npmjs.com/package/winston-daily-rotate-file)
* [ws@2.2.0](https://www.npmjs.com/package/ws)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/5706041/assets,https://api.github.com/repos/parse-community/parse-server/releases/5706041,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.7,https://github.com/parse-community/parse-server/releases/tag/2.3.7,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.7,2.3.7,False,False
5584617,2017-02-27T17:10:06Z,2017-02-27T17:23:31Z,2.3.6,"### 2.3.6

[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.5...2.3.6)

#### Improvements
- Adds support for injecting a middleware for instumentation in the CLI, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Alleviate mongodb bug with $or queries [SERVER-13732](https://jira.mongodb.org/browse/SERVER-13732), thanks to [Jack Wearden](https://github.com/NotBobTheBuilder)

#### Bug Fixes
- Fix issue affecting password policy and empty passwords, thanks to [Bhaskar Reddy Yasa](https://github.com/bhaskaryasa)
- Fix issue when logging url in non string objects, thanks to [Paulo Vítor S Reis](https://github.com/paulovitin)

#### Dependencies updates:
- [ws@2.1.0](https://npmjs.com/package/ws)
- [uws@0.13.0](https://npmjs.com/package/uws)
- [pg-promise@5.6.2](https://npmjs.com/package/pg-promise)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/5584617/assets,https://api.github.com/repos/parse-community/parse-server/releases/5584617,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.6,https://github.com/parse-community/parse-server/releases/tag/2.3.6,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.6,2.3.6,False,False
5503103,2017-02-19T16:34:42Z,2017-02-19T16:35:34Z,2.3.5,"### 2.3.5

[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.3...2.3.4)

#### Bug Fixes
- Allow empty client key
  (#3497), thanks to [Arthur Cinader](https://github.com/acinader)
- Fix LiveQuery unsafe user
  (#3525), thanks to [David Starke](https://github.com/dstarke)
- Use `flushdb` instead of `flushall` in RedisCacheAdapter
  (#3523), thanks to [Jeremy Louie](https://github.com/JeremyPlease)
- Fix saving GeoPoints and Files in `_GlobalConfig` (Make sure we don't treat
  dot notation keys as topLevel atoms)
  (#3531), thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/5503103/assets,https://api.github.com/repos/parse-community/parse-server/releases/5503103,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.5,https://github.com/parse-community/parse-server/releases/tag/2.3.5,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.5,2.3.5,False,False
5409274,2017-02-09T15:13:15Z,2017-02-09T15:14:10Z,2.3.3,"[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.2...2.3.3)

#### Breaking Changes
- **Minimum Node engine bumped to 4.6** (#3480), thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Bug Fixes
- Add logging on failure to create file (#3424), thanks to [Arthur Cinader](https://github.com/acinader)
- Log Parse Errors so they are intelligible (#3431), thanks to [Arthur Cinader](https://github.com/acinader)
- MongoDB $or Queries avoid SERVER-13732 bug (#3476), thanks to [Jack Wearden](https://github.com/NotBobTheBuilder)
- Mongo object to Parse object date serialization - avoid re-serialization of iso of type Date (#3389), thanks to [nodechefMatt](https://github.com/nodechefMatt)

#### Improvements
- Ground preparations for push scalability (#3080), thanks to [Florent Vilmart](https://github.com/flovilmart)
- Use uWS as optional dependency for ws server (#3231), thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/natanrolnik,1164565,natanrolnik,https://api.github.com/repos/parse-community/parse-server/releases/5409274/assets,https://api.github.com/repos/parse-community/parse-server/releases/5409274,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.3,https://github.com/parse-community/parse-server/releases/tag/2.3.3,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.3,2.3.3,False,False
5105066,2017-01-09T13:46:34Z,2017-01-09T13:48:11Z,2.3.2,"[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.3.1...2.3.2)

#### New features
- Add parseFrameURL for masking user-facing pages (#3267), thanks to  [Lenart Rudel](https://github.com/lenart)

#### Bug fixes
- Fix Parse-Server to work with winston-daily-rotate-1.4.2 (#3335), thanks to [Arthur Cinader](https://github.com/acinader)

#### Improvements
- Add support for regex string for password policy validatorPattern setting (#3331), thanks to [Bhaskar Reddy Yasa](https://github.com/bhaskaryasa)
- LiveQuery should match subobjects with dot notation (#3322), thanks to [David Starke](https://github.com/dstarke)
- Reduce time to process high number of installations for push (#3264), thanks to [jeacott1](https://github.com/jeacott1)
- Fix trivial typo in error message (#3238), thanks to [Arthur Cinader](https://github.com/acinader)
",https://api.github.com/users/natanrolnik,1164565,natanrolnik,https://api.github.com/repos/parse-community/parse-server/releases/5105066/assets,https://api.github.com/repos/parse-community/parse-server/releases/5105066,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.2,https://github.com/parse-community/parse-server/releases/tag/2.3.2,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.2,2.3.2,False,False
4871071,2016-12-08T19:30:59Z,2016-12-08T19:31:13Z,2.3.1,"A major issue was introduced when refactoring the authentication modules. This release addresses only that issue.
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4871071/assets,https://api.github.com/repos/parse-community/parse-server/releases/4871071,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.1,https://github.com/parse-community/parse-server/releases/tag/2.3.1,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.1,2.3.1,False,False
4862983,2016-12-08T02:20:41Z,2016-12-08T01:49:24Z,2.3.0,"[Full Changelog](https://github.com/ParsePlatform/parse-server/compare/2.2.25...2.3.0)

#### Breaking changes
- Parse.Cloud.useMasterKey() is a no-op, please refer to (Cloud Code migration guide)[https://github.com/ParsePlatform/parse-server/wiki/Compatibility-with-Hosted-Parse#cloud-code]
- Authentication helpers are now proper adapters, deprecates oauth option in favor of auth.
- DEPRECATES: facebookAppIds, use `auth: { facebook: { appIds: [""AAAAAAAAA"" ] } }`
- `email` field is not returned anymore for `Parse.User` queries. (Provided only on the user itself if provided).

#### New Features
- Adds ability to restrict access through Class Level Permissions to only authenticated users [see docs](http://parseplatform.github.io/docs/ios/guide/#requires-authentication-permission-requires-parse-server---230)
- Adds ability to strip sensitive data from _User responses, strips emails by default, thanks to [Arthur Cinader](https://github.com/acinader)
- Adds password history support for password policies, thanks to [Bhaskar Reddy Yasa](https://github.com/bhaskaryasa)

#### Improvements
- Bump parse-server-s3-adapter to 1.0.6, thanks to [Arthur Cinader](https://github.com/acinader)
- Using PARSE_SERVER_ENABLE_EXPERIMENTAL_DIRECT_ACCESS let you create user sessions when passing {installationId: ""xxx-xxx""} on signup in cloud code, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Add CLI option to pass `host` parameter when creating parse-server from CLI, thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)

#### Bug fixes
- Ensure batch routes are only using posix paths, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- Ensure falsy options from CLI are properly taken into account, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- Fixes issues affecting calls to `matchesKeyInQuery` with pointers.
- Ensure that `select` keys can be changed in triggers (beforeFind...), thanks to [Arthur Cinader](https://github.com/acinader)

#### Housekeeping
- Enables and enforces linting with eslint, thanks to [Arthur Cinader](https://github.com/acinader)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4862983/assets,https://api.github.com/repos/parse-community/parse-server/releases/4862983,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.3.0,https://github.com/parse-community/parse-server/releases/tag/2.3.0,https://api.github.com/repos/parse-community/parse-server/zipball/2.3.0,2.3.0,False,False
4777471,2016-11-28T21:42:41Z,2016-11-28T21:44:02Z,2.2.25,"Postgres support requires v9.5

#### New Features
- Dockerizing Parse Server, thanks to [Kirill Kravinsky](https://github.com/woyorus)
- Login with qq, wechat, weibo, thanks to [haifeizhang]()
- Password policy, validation and expiration, thanks to [Bhaskar Reddy Yasa](https://github.com/bhaskaryasa)
- Health check on /health, thanks to [Kirill Kravinsky](https://github.com/woyorus)
- Reuse SchemaCache across requests option, thanks to [Steven Shipton](https://github.com/steven-supersolid)

#### Improvements
- Better support for CLI options, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- Specity a database timeout with maxTimeMS, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Adds the username to reset password success pages, thanks to [Halim Qarroum](https://github.com/HQarroum)
- Better support for Redis cache adapter, thanks to [Tyler Brock](https://github.com/TylerBrock)
- Better coverage of Postgres, thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)

#### Bug Fixes
- Fixes issue when sending push to multiple installations, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fixes issues with twitter authentication, thanks to [jonas-db](https://github.com/jonas-db)
- Ignore createdAt fields update, thanks to [Yuki Takeichi](https://github.com/yuki-takeichi)
- Improve support for array equality with LiveQuery, thanks to [David Poetzsch-Heffter](https://github.com/dpoetzsch)
- Improve support for batch endpoint when serverURL and publicServerURL have different paths, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Support saving relation objects, thanks to [Yuki Takeichi](https://github.com/yuki-takeichi)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4777471/assets,https://api.github.com/repos/parse-community/parse-server/releases/4777471,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.25,https://github.com/parse-community/parse-server/releases/tag/2.2.25,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.25,2.2.25,False,False
4554439,2016-11-03T00:43:45Z,2016-11-03T00:44:15Z,2.2.25-beta.1,,https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4554439/assets,https://api.github.com/repos/parse-community/parse-server/releases/4554439,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.25-beta.1,https://github.com/parse-community/parse-server/releases/tag/2.2.25-beta.1,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.25-beta.1,2.2.25-beta.1,False,False
4532329,2016-10-31T23:30:20Z,2016-10-31T23:31:07Z,2.2.24,"#### New Features
- LiveQuery: Bring your own adapter (#2902), thanks to [Florent Vilmart](https://github.com/flovilmart)
- LiveQuery: Adds ""update"" operator to update a query subscription (#2935), thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Improvements
- Better Postgres support, thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)
- Logs the function name when failing (#2963), thanks to [Michael Helvey](https://github.com/michaelhelvey)
- CLI: forces closing the connections with SIGINT/SIGTERM (#2964), thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)
- Reduce the number of calls to the _SCHEMA table (#2912), thanks to [Steven Shipton](https://github.com/steven-supersolid)
- LiveQuery: Support for Role ACL's, thanks to [Aaron Blondeau](https://github.com/aaron-blondeau-dose)

#### Bug Fixes
- Better support for checking application and client keys, thanks to [Steven Shipton](https://github.com/steven-supersolid)
- Google OAuth, better support for android and web logins, thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4532329/assets,https://api.github.com/repos/parse-community/parse-server/releases/4532329,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.24,https://github.com/parse-community/parse-server/releases/tag/2.2.24,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.24,2.2.24,False,False
4436005,2016-10-20T01:01:12Z,2016-10-20T01:02:37Z,2.2.23,"- Run liveQuery server from CLI with a different port, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Support for Postgres databaseURI, thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)
- Support for Postgres options, thanks to [Kulshekhar Kabra](https://github.com/kulshekhar)
- Improved support for google login (id_token and access_token), thanks to [Florent Vilmart](https://github.com/flovilmart)
- Improvements with VKontakte login, thanks to [Eugene Antropov](https://github.com/antigp)
- Improved support for `select` and `include`, thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Bug fixes
- Fix error when updating installation with useMasterKey (#2888), thanks to [Jeremy Louie](https://github.com/JeremyPlease)
- Fix bug affecting usage of multiple `notEqualTo`, thanks to [Jeremy Louie](https://github.com/JeremyPlease)
- Improved support for null values in arrays, thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4436005/assets,https://api.github.com/repos/parse-community/parse-server/releases/4436005,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.23,https://github.com/parse-community/parse-server/releases/tag/2.2.23,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.23,2.2.23,False,False
4222394,2016-09-24T22:36:45Z,2016-09-24T22:37:26Z,2.2.22,"- Minimum nodejs engine is now 4.5

#### New Features
- New: CLI for parse-live-query-server, thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: Start parse-live-query-server for parse-server CLI, thanks to [Florent Vilmart](https://github.com/flovilmart)

#### Bug fixes
- Fix: Include with pointers are not conflicting with get CLP anymore, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Removes dependency on babel-polyfill, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Support nested select calls, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Use native column selection instead of runtime, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: installationId header is properly used when updating `_Installation` objects, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: don't crash parse-server on improperly formatted live-query messages, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Passwords are properly stripped out of logs, thanks to [Arthur Cinader](https://github.com/acinader)
- Fix: Lookup for email in username if email is not set, thanks to [Florent Vilmart](https://github.com/flovilmart)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4222394/assets,https://api.github.com/repos/parse-community/parse-server/releases/4222394,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.22,https://github.com/parse-community/parse-server/releases/tag/2.2.22,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.22,2.2.22,False,False
4162995,2016-09-18T17:03:18Z,2016-09-18T17:03:48Z,2.2.21,"- Reverts removal of babel-polyfill
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4162995/assets,https://api.github.com/repos/parse-community/parse-server/releases/4162995,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.21,https://github.com/parse-community/parse-server/releases/tag/2.2.21,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.21,2.2.21,False,False
4162188,2016-09-18T11:55:37Z,2016-09-18T11:57:25Z,2.2.20,"- New: Adds CloudCode handler for `beforeFind`, thanks to [Florent Vilmart](https://github.com/flovilmart)
- New: RedisCacheAdapter for syncing schema, role and user caches across servers, thanks to [Florent Vilmart](https://github.com/flovilmart) 
- New: Latest master build available at `ParsePlatform/parse-server#latest`, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Better support for upgradeToRevocableSession with missing session token, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Removes babel-polyfill runtime dependency, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Cluster option now support a boolean value for automatically choosing the right number of processes, thanks to [Florent Vilmart](https://github.com/flovilmart)
- Fix: Filenames now appear correctly, thanks to [Lama Chandrasena](https://github.com/lama-buddy)
- Fix: `_acl` is properly updated, thanks to [Steven Shipton](https://github.com/steven-supersolid)

Other fixes by [Mathias Rangel Wulff](https://github.com/mathiasrw)
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4162188/assets,https://api.github.com/repos/parse-community/parse-server/releases/4162188,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.20,https://github.com/parse-community/parse-server/releases/tag/2.2.20,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.20,2.2.20,False,False
4096485,2016-06-25T19:22:28Z,2016-09-10T13:31:31Z,Version 2.2.14,"### 2.2.14 (6/25/2016)
- Hotfix: Fix Parse.Cloud.HTTPResponse serialization
",https://api.github.com/users/flovilmart,364568,flovilmart,https://api.github.com/repos/parse-community/parse-server/releases/4096485/assets,https://api.github.com/repos/parse-community/parse-server/releases/4096485,master,https://api.github.com/repos/parse-community/parse-server/tarball/2.2.14,https://github.com/parse-community/parse-server/releases/tag/2.2.14,https://api.github.com/repos/parse-community/parse-server/zipball/2.2.14,2.2.14,False,False
