id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
89981,2013-11-11T00:08:48Z,2013-11-10T23:49:35Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/89981/assets,https://api.github.com/repos/mroth/lolcommits/releases/89981,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.5.1.pre2,https://github.com/mroth/lolcommits/releases/tag/v0.5.1.pre2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.5.1.pre2,v0.5.1.pre2,False,True
89936,2013-11-10T22:08:50Z,2013-11-10T22:17:56Z,,"- Fix JSON gem issue #163 (@matthutchinson, #171)
- Enable image capture under Cygwin (@cwc, #105)
- Add Ruby PATH to post-commit hook (@matthutchinson, #155)
- ""Stealth mode"" where no notification is given (@sionide21, #156)
- BUGFIX: comparison error for animate (@Yabes, #151)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/89936/assets,https://api.github.com/repos/mroth/lolcommits/releases/89936,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.5.1.pre1,https://github.com/mroth/lolcommits/releases/tag/v0.5.1.pre1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.5.1.pre1,v0.5.1.pre1,False,True
85712,2013-09-10T23:55:17Z,2013-11-06T00:50:59Z,,"- better handling of LOLCOMMITS_DELAY (thx @leewillis77, #125)
- LOLCOMMITS_DEVICE support on Linux (thx @EbenezerEdelman, #139)
- better handling of repository names (thx @drocamor and @andromedado, #145 and #146)
- added new LOLCOMMITS_ANIMATE (or `--animate`) option (Mac/OSX only) (#114, #108)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/85712/assets,https://api.github.com/repos/mroth/lolcommits/releases/85712,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.5.0,https://github.com/mroth/lolcommits/releases/tag/v0.5.0,https://api.github.com/repos/mroth/lolcommits/zipball/v0.5.0,v0.5.0,False,False
41188,2013-08-12T13:55:41Z,2013-09-09T15:43:11Z,,"- Fix for incorrect permissioning in gem issue (see #112)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/41188/assets,https://api.github.com/repos/mroth/lolcommits/releases/41188,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.6,https://github.com/mroth/lolcommits/releases/tag/v0.4.6,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.6,v0.4.6,False,False
6110,2012-03-29T22:34:28Z,2013-07-08T15:46:49Z,,"- initial release as a gem package, major refactoring for this
- refactored to remove git-hooks package dependency, now installs stub hook
  directly into each git repo
- wordwrap commit_msg manually, to switch to use imagemagick annotate
  instead of compositing multiply image Caption objects (this seems to be more
  reliable to not glitch.)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6110/assets,https://api.github.com/repos/mroth/lolcommits/releases/6110,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.0.1,https://github.com/mroth/lolcommits/releases/tag/v0.0.1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.0.1,v0.0.1,False,False
6109,2012-04-02T17:33:56Z,2013-07-08T15:46:40Z,,"- add --delay option to delay image capture (thx JohanB), can be
  persistently set via LOLCOMMITS_DELAY environment variable.
- add --last command to view most recent lolcommit for a repo
- add --browse command to open the lolcommit images directory for a particular repo
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6109/assets,https://api.github.com/repos/mroth/lolcommits/releases/6109,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.0.2,https://github.com/mroth/lolcommits/releases/tag/v0.0.2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.0.2,v0.0.2,False,False
6108,2012-04-16T15:01:19Z,2013-07-08T15:46:30Z,,"- use only first line for multi-line commit msgs (pull req #21)
- clean up some command line options
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6108/assets,https://api.github.com/repos/mroth/lolcommits/releases/6108,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.0.3,https://github.com/mroth/lolcommits/releases/tag/v0.0.3,https://api.github.com/repos/mroth/lolcommits/zipball/v0.0.3,v0.0.3,False,False
6107,2012-04-20T01:36:59Z,2013-07-08T15:46:18Z,,"- Linux compatibility! Thanks to @madjar, @cscorely, and @Prydonius.
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6107/assets,https://api.github.com/repos/mroth/lolcommits/releases/6107,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.0,https://github.com/mroth/lolcommits/releases/tag/v0.1.0,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.0,v0.1.0,False,False
6105,2012-04-21T14:35:15Z,2013-07-08T15:46:07Z,,"- Windows compatibility!  Thanks to @Prydonious.
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6105/assets,https://api.github.com/repos/mroth/lolcommits/releases/6105,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.1,https://github.com/mroth/lolcommits/releases/tag/v0.1.1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.1,v0.1.1,False,False
6104,2012-04-22T05:09:07Z,2013-07-08T15:45:36Z,,"- provide licensing info for CommandCam (Windows)
- bundle imagesnap as well to remove a dependency on Mac OS X
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6104/assets,https://api.github.com/repos/mroth/lolcommits/releases/6104,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.2,https://github.com/mroth/lolcommits/releases/tag/v0.1.2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.2,v0.1.2,False,False
6102,2012-05-18T20:01:57Z,2013-07-08T15:45:24Z,,"- add LGPLv3 license
- add option to translate your commit message to lolspeak! (thx
  to @DanielleSucher!).  To enable, set `LOLCOMMITS_TRANZLATE=1`.
- fix issue with older versions of IM crashing on interline spacing (pull #31 via @german)
- fix issue with git repos with no hooks directory (pull #43 via @mkmaster)
- fix missing dash in capture -c
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6102/assets,https://api.github.com/repos/mroth/lolcommits/releases/6102,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.3,https://github.com/mroth/lolcommits/releases/tag/v0.1.3,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.3,v0.1.3,False,False
6101,2012-05-28T15:11:32Z,2013-07-08T15:45:14Z,,"- set device on mac via --device (or LOLCOMMITS_DEVICE env variable) --
  thanks @pioz (pull #51)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6101/assets,https://api.github.com/repos/mroth/lolcommits/releases/6101,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.4,https://github.com/mroth/lolcommits/releases/tag/v0.1.4,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.4,v0.1.4,False,False
6100,2012-06-26T01:35:25Z,2013-07-08T15:44:59Z,,"- fix tranzlate on ruby1.8
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6100/assets,https://api.github.com/repos/mroth/lolcommits/releases/6100,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.1.5,https://github.com/mroth/lolcommits/releases/tag/v0.1.5,https://api.github.com/repos/mroth/lolcommits/zipball/v0.1.5,v0.1.5,False,False
6099,2012-07-06T06:17:14Z,2013-07-08T15:44:48Z,,"- improved build system and testing with cucumber/methadone
  - goal is to get into a better framework to start doing major feature work
  - this should lead to increased reliability across systems as we refactor
- writing tests (please help!)
- fix issues with packaged files not being readable after a sudo gem install
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6099/assets,https://api.github.com/repos/mroth/lolcommits/releases/6099,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.2.0,https://github.com/mroth/lolcommits/releases/tag/v0.2.0,https://api.github.com/repos/mroth/lolcommits/zipball/v0.2.0,v0.2.0,False,False
6098,2013-01-01T19:28:44Z,2013-07-08T15:44:08Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6098/assets,https://api.github.com/repos/mroth/lolcommits/releases/6098,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.0.pre1,https://github.com/mroth/lolcommits/releases/tag/v0.4.0.pre1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.0.pre1,v0.4.0.pre1,False,True
6097,2013-01-10T17:49:13Z,2013-07-08T15:43:58Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6097/assets,https://api.github.com/repos/mroth/lolcommits/releases/6097,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.0.pre2,https://github.com/mroth/lolcommits/releases/tag/v0.4.0.pre2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.0.pre2,v0.4.0.pre2,False,True
6096,2012-08-03T19:51:38Z,2013-07-08T15:42:45Z,,"- fix bug involving git repositories with spaces in the name
- internal refactoring for modularity (thanks @kenmazaika!), should be easier
  to add new plugin features to lolcommits now.
- add some extremeley basic anonymous usage tracking (if this bugs you, you
  can disable via disabling the `statsd` plugin).
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6096/assets,https://api.github.com/repos/mroth/lolcommits/releases/6096,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.3.0,https://github.com/mroth/lolcommits/releases/tag/v0.3.0,https://api.github.com/repos/mroth/lolcommits/zipball/v0.3.0,v0.3.0,False,False
6095,2012-08-06T01:02:45Z,2013-07-08T15:42:24Z,,"- fix regression with linux capture introduced in previous version
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6095/assets,https://api.github.com/repos/mroth/lolcommits/releases/6095,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.3.1,https://github.com/mroth/lolcommits/releases/tag/v0.3.1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.3.1,v0.3.1,False,False
6094,2012-10-03T17:16:50Z,2013-07-08T15:42:11Z,,"- Twitter posting support via the `twitter` plugin! (thx @coyboyrushforth!)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6094/assets,https://api.github.com/repos/mroth/lolcommits/releases/6094,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.3.2,https://github.com/mroth/lolcommits/releases/tag/v0.3.2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.3.2,v0.3.2,False,False
6093,2012-11-26T17:32:34Z,2013-07-08T15:41:58Z,,"- BUG: prevent repeated firing of lolcommits capture during a git rebase.
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6093/assets,https://api.github.com/repos/mroth/lolcommits/releases/6093,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.3.3,https://github.com/mroth/lolcommits/releases/tag/v0.3.3,https://api.github.com/repos/mroth/lolcommits/zipball/v0.3.3,v0.3.3,False,False
6092,2012-12-27T22:06:24Z,2013-07-08T15:41:38Z,,"- Add uploldz plugin for posting to a remote server (thx @cnvandev)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6092/assets,https://api.github.com/repos/mroth/lolcommits/releases/6092,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.3.4,https://github.com/mroth/lolcommits/releases/tag/v0.3.4,https://api.github.com/repos/mroth/lolcommits/zipball/v0.3.4,v0.3.4,False,False
6088,2013-01-13T21:15:36Z,2013-07-08T15:40:25Z,,"- Switch the main ImageMagick wrapper from RMagick to mini_magick
  - fix for RMagick not working with ImageMagick 6.8+ and generally
    being a buggy unmaintained piece of crap
  - this should also result in less problems with IM version changes
  - some preliminary test work on using image_sorcery instead too
  - perhaps finally kill issue #9 from continually resurfacing
- make sure quotes are properly handled in commit messages
- silence warnings generated by twitter gem in MRI 1.8.7
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6088/assets,https://api.github.com/repos/mroth/lolcommits/releases/6088,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.0,https://github.com/mroth/lolcommits/releases/tag/v0.4.0,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.0,v0.4.0,False,False
6086,2013-01-24T23:08:48Z,2013-07-08T15:40:09Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6086/assets,https://api.github.com/repos/mroth/lolcommits/releases/6086,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.1pre1,https://github.com/mroth/lolcommits/releases/tag/v0.4.1pre1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.1pre1,v0.4.1pre1,False,True
6085,2013-02-02T13:12:43Z,2013-07-08T15:40:00Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6085/assets,https://api.github.com/repos/mroth/lolcommits/releases/6085,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.1pre2,https://github.com/mroth/lolcommits/releases/tag/v0.4.1pre2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.1pre2,v0.4.1pre2,False,True
6083,2013-02-18T00:02:22Z,2013-07-08T15:39:48Z,,"- add lolsrv plugin (thx @sebastianmarr!, #82)
- enable feature to change font (thx @fukayatsu!, #89) 
- correct activesupport gem name in bundle (thx @djbender!, #90)
- graceful detection of imagemagick not being installed (#87)
- restructure logging slightly to use Methadone::CLILogging in most places
- add a bunch of debugging output, viewable via --debug flag
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6083/assets,https://api.github.com/repos/mroth/lolcommits/releases/6083,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.1,https://github.com/mroth/lolcommits/releases/tag/v0.4.1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.1,v0.4.1,False,False
6082,2013-03-11T19:22:34Z,2013-07-08T15:39:27Z,,"- fix ruby 2.0 compatibility (#91)
- gracefully detect upstream issue with git color.ui being set to always (#50)
- handle external capture devices with special characters in name (#93)
- fixes to the uploldz plugin (#92)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6082/assets,https://api.github.com/repos/mroth/lolcommits/releases/6082,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.2,https://github.com/mroth/lolcommits/releases/tag/v0.4.2,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.2,v0.4.2,False,False
6080,2013-03-29T15:48:57Z,2013-07-08T15:39:11Z,,"- bump mini_magick dependency to deal with security alert
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6080/assets,https://api.github.com/repos/mroth/lolcommits/releases/6080,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.3,https://github.com/mroth/lolcommits/releases/tag/v0.4.3,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.3,v0.4.3,False,False
6079,2013-05-08T16:13:43Z,2013-07-08T15:38:58Z,,,https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6079/assets,https://api.github.com/repos/mroth/lolcommits/releases/6079,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.4pre1,https://github.com/mroth/lolcommits/releases/tag/v0.4.4pre1,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.4pre1,v0.4.4pre1,False,True
6076,2013-06-28T17:26:51Z,2013-07-08T15:38:05Z,,"- add -g option to produce animated gifs! (thx @hSATAC, #95)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6076/assets,https://api.github.com/repos/mroth/lolcommits/releases/6076,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.4,https://github.com/mroth/lolcommits/releases/tag/v0.4.4,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.4,v0.4.4,False,False
6073,2013-07-08T15:36:40Z,2013-07-08T15:37:26Z,,"- disable&remove statsd plugin (as per #94)
- fix issues with animated gif generation (#107)
- added new LOLCOMMITS_FORK (or --fork) option to fork the runner capturing (#109)
",https://api.github.com/users/mroth,40650,mroth,https://api.github.com/repos/mroth/lolcommits/releases/6073/assets,https://api.github.com/repos/mroth/lolcommits/releases/6073,master,https://api.github.com/repos/mroth/lolcommits/tarball/v0.4.5,https://github.com/mroth/lolcommits/releases/tag/v0.4.5,https://api.github.com/repos/mroth/lolcommits/zipball/v0.4.5,v0.4.5,False,False
