id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
883421,2015-01-25T19:40:01Z,2015-01-25T19:41:14Z,aurelia-framework v0.8.3,"#### Bug Fixes
- **plugins:** enable relative path plugins ([7cbe4d22](http://github.com/aurelia/framework/commit/7cbe4d22e47ef586a4800d1104ff90d15ff93b98))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/883421/assets,https://api.github.com/repos/aurelia/framework/releases/883421,master,https://api.github.com/repos/aurelia/framework/tarball/0.8.3,https://github.com/aurelia/framework/releases/tag/0.8.3,https://api.github.com/repos/aurelia/framework/zipball/0.8.3,0.8.3,False,False
880730,2015-01-24T07:19:49Z,2015-01-24T07:20:26Z,aurelia-framework v0.8.2,"#### Bug Fixes
- **package:** update deps and fix bower semver ranges ([3f05b27e](http://github.com/aurelia/framework/commit/3f05b27ed1c7961fc5049f848ea2f220949d7414))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/880730/assets,https://api.github.com/repos/aurelia/framework/releases/880730,master,https://api.github.com/repos/aurelia/framework/tarball/0.8.2,https://github.com/aurelia/framework/releases/tag/0.8.2,https://api.github.com/repos/aurelia/framework/zipball/0.8.2,0.8.2,False,False
876237,2015-01-22T21:19:54Z,2015-01-22T21:20:37Z,aurelia-framework v0.8.1,"#### Bug Fixes
- **plugins:** language helpers should return this for chaining ([d8817425](http://github.com/aurelia/framework/commit/d8817425e1ca618d752e9708e76674a3fb6e1191))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/876237/assets,https://api.github.com/repos/aurelia/framework/releases/876237,master,https://api.github.com/repos/aurelia/framework/tarball/0.8.1,https://github.com/aurelia/framework/releases/tag/0.8.1,https://api.github.com/repos/aurelia/framework/zipball/0.8.1,0.8.1,False,False
873831,2015-01-22T08:34:47Z,2015-01-22T08:35:31Z,aurelia-framework v0.8.0,"#### Bug Fixes
- **aurelia:** ensure all start code paths return a promise ([02752512](http://github.com/aurelia/framework/commit/0275251243271e30a7a484903ff0dd5a0da8eb80))
- **package:** update dependencies ([b52b1b05](http://github.com/aurelia/framework/commit/b52b1b050a3d5809f7b0f602ebc8479f3d57eecb))

#### Features
- **aurelia:** enable splash screen swaps on load ([c2135d41](http://github.com/aurelia/framework/commit/c2135d41333328a2c7a6acfe4e0325d5c6bfb090))
- **plugins:**
  - update atscript helper to use new metadata api ([c9b4fb99](http://github.com/aurelia/framework/commit/c9b4fb99b1ac32fb71a69ad8e945cd4a208ca1eb))
  - enable loading after bootstrapped ([790c9da2](http://github.com/aurelia/framework/commit/790c9da2ba89018d25f1dcf6c929b421f47c0b73))
  - new plugin api including explicit support for es5 and at script ([b5c588bc](http://github.com/aurelia/framework/commit/b5c588bc716955273833ebbeabb33deb431bda5d))
  - track plugin id for relative resource loading without system hack ([3465e849](http://github.com/aurelia/framework/commit/3465e84963e871b713cc4c3ca049eb459023ec9e))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/873831/assets,https://api.github.com/repos/aurelia/framework/releases/873831,master,https://api.github.com/repos/aurelia/framework/tarball/0.8.0,https://github.com/aurelia/framework/releases/tag/0.8.0,https://api.github.com/repos/aurelia/framework/zipball/0.8.0,0.8.0,False,False
844015,2015-01-12T15:10:48Z,2015-01-12T15:11:32Z,aurelia-framework v0.7.0,"#### Bug Fixes
- **aurelia:** load groups of resources in order ([2d936e5f](http://github.com/aurelia/framework/commit/2d936e5f6d1750841e99180d72078416926326f1))
- **package:** update Aurelia dependencies ([f9df6e55](http://github.com/aurelia/framework/commit/f9df6e55ab139d8589516d8ebdf4f27ae3f83b90))
- **plugins:** install sequentially ([cc78f9a0](http://github.com/aurelia/framework/commit/cc78f9a07974df00c1dcd88b6c71afcf1e52fcc9))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/844015/assets,https://api.github.com/repos/aurelia/framework/releases/844015,master,https://api.github.com/repos/aurelia/framework/tarball/0.7.0,https://github.com/aurelia/framework/releases/tag/0.7.0,https://api.github.com/repos/aurelia/framework/zipball/0.7.0,0.7.0,False,False
831617,2015-01-07T16:02:41Z,2015-01-07T16:03:27Z,aurelia-framework v0.6.0,"#### Bug Fixes
- **aurelia:** directly use app container to create root view model ([d86665b3](http://github.com/aurelia/framework/commit/d86665b390dbfa65f8c53c148adfc740d7e8ebb2))
- **package:** update dependencies to latest ([bfcd292e](http://github.com/aurelia/framework/commit/bfcd292e5c26bde6b7064e866db566201f280b4f))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/831617/assets,https://api.github.com/repos/aurelia/framework/releases/831617,master,https://api.github.com/repos/aurelia/framework/tarball/0.6.0,https://github.com/aurelia/framework/releases/tag/0.6.0,https://api.github.com/repos/aurelia/framework/zipball/0.6.0,0.6.0,False,False
828971,2015-01-06T20:13:48Z,2015-01-06T20:14:24Z,aurelia-framework v0.5.0,"#### Bug Fixes
- **aurelia:**
  - remove dependency on event aggregator ([424fa2bf](http://github.com/aurelia/framework/commit/424fa2bf3b9d2a4b79c2bb5cec5ad45d87273327))
  - plugin loading module id fix ([ba79cb93](http://github.com/aurelia/framework/commit/ba79cb933e86e9cea6d391cb3664c82a31231f7e))
- **plugins:** ensure plugin installation can only happen once ([9b37c848](http://github.com/aurelia/framework/commit/9b37c8485ce7d966e1f10eb66f088e341d9a4d4e))

#### Features
- **build:** update compiler and switch to register module format ([63c5d367](http://github.com/aurelia/framework/commit/63c5d367ed576a4350fcf6bfc3d87b4d55370372))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/828971/assets,https://api.github.com/repos/aurelia/framework/releases/828971,master,https://api.github.com/repos/aurelia/framework/tarball/0.5.0,https://github.com/aurelia/framework/releases/tag/0.5.0,https://api.github.com/repos/aurelia/framework/zipball/0.5.0,0.5.0,False,False
802176,2014-12-22T06:39:15Z,2014-12-22T06:40:12Z,aurelia-framework v0.4.0,"#### Bug Fixes
- **package:** update templating to latest version ([63d4c5f6](http://github.com/aurelia/framework/commit/63d4c5f6db58a50f6e1776b2b4939ca81ce4edf5))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/802176/assets,https://api.github.com/repos/aurelia/framework/releases/802176,master,https://api.github.com/repos/aurelia/framework/tarball/0.4.0,https://github.com/aurelia/framework/releases/tag/0.4.0,https://api.github.com/repos/aurelia/framework/zipball/0.4.0,0.4.0,False,False
795790,2014-12-18T20:32:49Z,2014-12-18T20:33:49Z,aurelia-framework v0.3.2,"#### Bug Fixes
- **package:** update templating to latest version ([5d1305e6](http://github.com/aurelia/framework/commit/5d1305e637d827f83c97df3e08db4f60f47915df))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/795790/assets,https://api.github.com/repos/aurelia/framework/releases/795790,master,https://api.github.com/repos/aurelia/framework/tarball/0.3.2,https://github.com/aurelia/framework/releases/tag/0.3.2,https://api.github.com/repos/aurelia/framework/zipball/0.3.2,0.3.2,False,False
793322,2014-12-18T07:35:25Z,2014-12-18T07:36:06Z,aurelia-framework v0.3.1,"#### Bug Fixes
- **package:** update templating to latest version ([1e981956](http://github.com/aurelia/framework/commit/1e9819565f1e4fa024c38c1d08f05cc00757b96f))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/793322/assets,https://api.github.com/repos/aurelia/framework/releases/793322,master,https://api.github.com/repos/aurelia/framework/tarball/0.3.1,https://github.com/aurelia/framework/releases/tag/0.3.1,https://api.github.com/repos/aurelia/framework/zipball/0.3.1,0.3.1,False,False
792394,2014-12-17T22:25:06Z,2014-12-17T22:25:46Z,aurelia-framework v0.3.0,"#### Bug Fixes
- **package:** update dependencies to latest versions ([12f0f9a8](http://github.com/aurelia/framework/commit/12f0f9a8af4d8178e80e87fc4ce7d9a8a53eba85))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/792394/assets,https://api.github.com/repos/aurelia/framework/releases/792394,master,https://api.github.com/repos/aurelia/framework/tarball/0.3.0,https://github.com/aurelia/framework/releases/tag/0.3.0,https://api.github.com/repos/aurelia/framework/zipball/0.3.0,0.3.0,False,False
778961,2014-12-12T17:24:13Z,2014-12-12T17:25:02Z,aurelia-framework v0.2.1,"#### Bug Fixes
- **package:** update dependencies to latest versions ([5ca82ad1](http://github.com/aurelia/framework/commit/5ca82ad11adf1163e984e3fe05cd64a132990624))
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/778961/assets,https://api.github.com/repos/aurelia/framework/releases/778961,master,https://api.github.com/repos/aurelia/framework/tarball/0.2.1,https://github.com/aurelia/framework/releases/tag/0.2.1,https://api.github.com/repos/aurelia/framework/zipball/0.2.1,0.2.1,False,False
776995,2014-12-12T02:03:02Z,2014-12-12T02:03:47Z,aurelia-framework v0.2.0,"This release updates its dependencies to their latests versions.
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/776995/assets,https://api.github.com/repos/aurelia/framework/releases/776995,master,https://api.github.com/repos/aurelia/framework/tarball/0.2.0,https://github.com/aurelia/framework/releases/tag/0.2.0,https://api.github.com/repos/aurelia/framework/zipball/0.2.0,0.2.0,False,False
775984,2014-12-11T19:31:59Z,2014-12-11T19:33:12Z,aurelia-framework v0.1.0,"This release fixes up some package info and bumps the version number.
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/775984/assets,https://api.github.com/repos/aurelia/framework/releases/775984,master,https://api.github.com/repos/aurelia/framework/tarball/0.1.0,https://github.com/aurelia/framework/releases/tag/0.1.0,https://api.github.com/repos/aurelia/framework/zipball/0.1.0,0.1.0,False,False
772553,2014-12-10T19:50:06Z,2014-12-10T19:58:35Z,aurelia-framework v0.0.1,"This is the initial release of the framework library.
",https://api.github.com/users/EisenbergEffect,131485,EisenbergEffect,https://api.github.com/repos/aurelia/framework/releases/772553/assets,https://api.github.com/repos/aurelia/framework/releases/772553,master,https://api.github.com/repos/aurelia/framework/tarball/0.0.1,https://github.com/aurelia/framework/releases/tag/0.0.1,https://api.github.com/repos/aurelia/framework/zipball/0.0.1,0.0.1,False,False
