id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2244436,2015-12-03T20:46:51Z,2015-12-08T09:52:52Z,5.0.9,"As part of this release we had [1 commits](https://github.com/Particular/NServiceBus/compare/5.0.8...5.0.9) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=131&state=closed) being closed.

### Bug
- [**#3091**](https://github.com/Particular/NServiceBus/pull/3091) Race condition in RijndaelEncryptionService can result in unhandled exception

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2244436/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2244436,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.9,https://github.com/Particular/NServiceBus/releases/tag/5.0.9,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.9,5.0.9,False,False
2233401,2015-12-03T18:01:18Z,2015-12-08T09:40:11Z,4.7.10,"As part of this release we had [1 commits](https://github.com/Particular/NServiceBus/compare/4.7.9...4.7.10) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=130&state=closed) being closed.

### Bug
- [**#3091**](https://github.com/Particular/NServiceBus/pull/3091) Race condition in RijndaelEncryptionService can result in unhandled exception

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2233401/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2233401,support-4.7,https://api.github.com/repos/Particular/NServiceBus/tarball/4.7.10,https://github.com/Particular/NServiceBus/releases/tag/4.7.10,https://api.github.com/repos/Particular/NServiceBus/zipball/4.7.10,4.7.10,False,False
2232236,2015-12-03T18:00:39Z,2015-12-08T09:37:13Z,3.3.18,"As part of this release we had [1 commits](https://github.com/Particular/NServiceBus/compare/3.3.17...3.3.18) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=129&state=closed) being closed.

### Bug
- [**#3091**](https://github.com/Particular/NServiceBus/pull/3091)  Race condition in RijndaelEncryptionService can result in unhandled exception.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2232236/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2232236,support-3.3,https://api.github.com/repos/Particular/NServiceBus/tarball/3.3.18,https://github.com/Particular/NServiceBus/releases/tag/3.3.18,https://api.github.com/repos/Particular/NServiceBus/zipball/3.3.18,3.3.18,False,False
2158862,2015-11-19T12:25:32Z,2015-11-20T11:14:21Z,4.7.9,"As part of this release we closed [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=127&state=closed).

**Bug**
- [**#3094**](https://github.com/Particular/NServiceBus/issues/3094) Possible message loss with TimeToBeReceived on transactional MSMQ endpoints.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2158862/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2158862,support-4.7,https://api.github.com/repos/Particular/NServiceBus/tarball/4.7.9,https://github.com/Particular/NServiceBus/releases/tag/4.7.9,https://api.github.com/repos/Particular/NServiceBus/zipball/4.7.9,4.7.9,False,False
2158842,2015-11-19T12:48:50Z,2015-11-20T11:18:47Z,5.1.6,"As part of this release we closed [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=125&state=closed).

**Bug**
- [**#3092**](https://github.com/Particular/NServiceBus/issues/3092) Possible message loss with TimeToBeReceived on transactional MSMQ endpoints.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2158842/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2158842,support-5.1,https://api.github.com/repos/Particular/NServiceBus/tarball/5.1.6,https://github.com/Particular/NServiceBus/releases/tag/5.1.6,https://api.github.com/repos/Particular/NServiceBus/zipball/5.1.6,5.1.6,False,False
2158786,2015-11-19T18:56:43Z,2015-11-20T11:19:32Z,5.2.10,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?q=milestone%3A5.2.10) closed.

### Bug
- [**#3090**](https://github.com/Particular/NServiceBus/issues/3090) Possible message loss with TimeToBeReceived on transactional MSMQ endpoints.

### Where to get it

You can download this release from [nuget](https://www.nuget.org/packages/NServiceBus/5.2.10)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2158786/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2158786,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.10,https://github.com/Particular/NServiceBus/releases/tag/5.2.10,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.10,5.2.10,False,False
2153043,2015-11-19T12:47:38Z,2015-11-20T11:17:36Z,5.0.8,"As part of this release we closed [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=126&state=closed).

**Bug**
- [**#3093**](https://github.com/Particular/NServiceBus/issues/3093) Possible message loss with TimeToBeReceived on transactional MSMQ endpoints.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2153043/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2153043,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.8,https://github.com/Particular/NServiceBus/releases/tag/5.0.8,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.8,5.0.8,False,False
2000951,2015-10-21T20:15:08Z,2015-10-22T09:57:38Z,5.2.9,"As part of this release we had [10 commits](https://github.com/Particular/NServiceBus/compare/5.2.8...5.2.9) which resulted in [4 issues](https://github.com/Particular/NServiceBus/issues?milestone=118&state=closed) being closed.

**Bugs**
- [**#3017**](https://github.com/Particular/NServiceBus/issues/3017) Possibility of data corruption when utilizing multiple encryption keys.
- [**#3018**](https://github.com/Particular/NServiceBus/issues/3018) Encryption key similarity checks can cause false positives.
- [**#2994**](https://github.com/Particular/NServiceBus/issues/2994) Circuitbreaker for timeout storage connectivity is using the wrong default.
- [**#3019**](https://github.com/Particular/NServiceBus/issues/3019) Harden encryption key security by allowing full byte range.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2000951/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2000951,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.9,https://github.com/Particular/NServiceBus/releases/tag/5.2.9,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.9,5.2.9,False,False
2000555,2015-10-21T20:14:03Z,2015-10-22T09:54:41Z,5.1.5,"As part of this release we had [7 commits](https://github.com/Particular/NServiceBus/compare/5.1.4...5.1.5) which resulted in [4 issues](https://github.com/Particular/NServiceBus/issues?milestone=119&state=closed) being closed.

**Bugs**
- [**#3017**](https://github.com/Particular/NServiceBus/issues/3017) Possibility of data corruption when utilizing multiple encryption keys.
- [**#3018**](https://github.com/Particular/NServiceBus/issues/3018) Encryption key similarity checks can cause false positives.
- [**#2994**](https://github.com/Particular/NServiceBus/issues/2994) Circuitbreaker for timeout storage connectivity is using the wrong default.
- [**#3019**](https://github.com/Particular/NServiceBus/issues/3019) Harden encryption key security by allowing full byte range.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2000555/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2000555,support-5.1,https://api.github.com/repos/Particular/NServiceBus/tarball/5.1.5,https://github.com/Particular/NServiceBus/releases/tag/5.1.5,https://api.github.com/repos/Particular/NServiceBus/zipball/5.1.5,5.1.5,False,False
2000407,2015-10-21T20:13:16Z,2015-10-22T09:52:50Z,5.0.7,"As part of this release we had [5 commits](https://github.com/Particular/NServiceBus/compare/5.0.6...5.0.7) which resulted in [3 issues](https://github.com/Particular/NServiceBus/issues?milestone=120&state=closed) being closed.

**Bug**
- [**#3017**](https://github.com/Particular/NServiceBus/issues/3017) Possibility of data corruption when utilizing multiple encryption keys.
- [**#3018**](https://github.com/Particular/NServiceBus/issues/3018) Encryption key similarity checks can cause false positives.
- [**#3019**](https://github.com/Particular/NServiceBus/issues/3019) Harden encryption key security by allowing full byte range.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/2000407/assets,https://api.github.com/repos/Particular/NServiceBus/releases/2000407,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.7,https://github.com/Particular/NServiceBus/releases/tag/5.0.7,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.7,5.0.7,False,False
1998408,2015-10-21T18:26:05Z,2015-10-22T09:50:48Z,4.7.8,"As part of this release we had [3 commits](https://github.com/Particular/NServiceBus/compare/4.7.7...4.7.8) which resulted in [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=121&state=closed) being closed.

**Bug**
- [**#3017**](https://github.com/Particular/NServiceBus/issues/3017) Possibility of data corruption when utilizing multiple encryption keys.
- [**#3018**](https://github.com/Particular/NServiceBus/issues/3018) Encryption key similarity checks can cause false positives.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1998408/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1998408,support-4.7,https://api.github.com/repos/Particular/NServiceBus/tarball/4.7.8,https://github.com/Particular/NServiceBus/releases/tag/4.7.8,https://api.github.com/repos/Particular/NServiceBus/zipball/4.7.8,4.7.8,False,False
1998179,2015-10-21T18:23:46Z,2015-10-22T09:47:48Z,3.3.17,"As part of this release we had [3 commits](https://github.com/Particular/NServiceBus/compare/3.3.16...3.3.17) which resulted in [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=123&state=closed) being closed.

**Bug**
- [**#3017**](https://github.com/Particular/NServiceBus/issues/3017) Possibility of data corruption when utilizing multiple encryption keys.
- [**#3018**](https://github.com/Particular/NServiceBus/issues/3018) Encryption key similarity checks can cause false positives.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1998179/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1998179,support-3.3,https://api.github.com/repos/Particular/NServiceBus/tarball/3.3.17,https://github.com/Particular/NServiceBus/releases/tag/3.3.17,https://api.github.com/repos/Particular/NServiceBus/zipball/3.3.17,3.3.17,False,False
1970647,2015-10-16T07:13:40Z,2015-10-16T09:15:33Z,3.3.16,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=122&state=closed) closed.

**Bug**
- [**#3009**](https://github.com/Particular/NServiceBus/pull/3009) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1970647/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1970647,support-3.3,https://api.github.com/repos/Particular/NServiceBus/tarball/3.3.16,https://github.com/Particular/NServiceBus/releases/tag/3.3.16,https://api.github.com/repos/Particular/NServiceBus/zipball/3.3.16,3.3.16,False,False
1929777,2015-10-08T09:51:41Z,2015-10-15T19:34:06Z,4.7.7,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=115&state=closed) closed.

**Bug**
- [**#2957**](https://github.com/Particular/NServiceBus/pull/2957) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1929777/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1929777,support-4.7,https://api.github.com/repos/Particular/NServiceBus/tarball/4.7.7,https://github.com/Particular/NServiceBus/releases/tag/4.7.7,https://api.github.com/repos/Particular/NServiceBus/zipball/4.7.7,4.7.7,False,False
1929092,2015-10-08T08:11:17Z,2015-10-15T19:40:14Z,5.2.8,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=117&state=closed) closed.

**Bug**
- [**#2970**](https://github.com/Particular/NServiceBus/pull/2970) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1929092/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1929092,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.8,https://github.com/Particular/NServiceBus/releases/tag/5.2.8,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.8,5.2.8,False,False
1928826,2015-10-08T09:51:08Z,2015-10-15T19:31:56Z,4.6.10,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=112&state=closed) closed.

**Bug**
- [**#2929**](https://github.com/Particular/NServiceBus/pull/2929) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1928826/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1928826,support-4.6,https://api.github.com/repos/Particular/NServiceBus/tarball/4.6.10,https://github.com/Particular/NServiceBus/releases/tag/4.6.10,https://api.github.com/repos/Particular/NServiceBus/zipball/4.6.10,4.6.10,False,False
1928799,2015-10-08T09:50:42Z,2015-10-15T19:29:48Z,4.5.7,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=111&state=closed) closed.

**Bug**
- [**#2924**](https://github.com/Particular/NServiceBus/pull/2924) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1928799/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1928799,support-4.5,https://api.github.com/repos/Particular/NServiceBus/tarball/4.5.7,https://github.com/Particular/NServiceBus/releases/tag/4.5.7,https://api.github.com/repos/Particular/NServiceBus/zipball/4.5.7,4.5.7,False,False
1924912,2015-10-07T15:09:26Z,2015-10-15T19:38:20Z,5.1.4,"As part of this release we had [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=116&state=closed) closed.

**Bug**
- [**#2968**](https://github.com/Particular/NServiceBus/pull/2968) prevent timeout message loss when not using DTC
- [**#2972**](https://github.com/Particular/NServiceBus/issues/2972) XmlSerializer now serializes properties of `object` type properly

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1924912/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1924912,support-5.1,https://api.github.com/repos/Particular/NServiceBus/tarball/5.1.4,https://github.com/Particular/NServiceBus/releases/tag/5.1.4,https://api.github.com/repos/Particular/NServiceBus/zipball/5.1.4,5.1.4,False,False
1924166,2015-10-07T12:50:49Z,2015-10-15T19:36:22Z,5.0.6,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=114&state=closed) closed.

**Bug**
- [**#2963**](https://github.com/Particular/NServiceBus/pull/2963) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1924166/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1924166,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.6,https://github.com/Particular/NServiceBus/releases/tag/5.0.6,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.6,5.0.6,False,False
1924027,2015-10-08T09:49:55Z,2015-10-15T19:26:44Z,4.4.8,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=110&state=closed) closed.

**Bug**
- [**#2909**](https://github.com/Particular/NServiceBus/pull/2909) prevent timeout message loss when not using DTC

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1924027/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1924027,support-4.4,https://api.github.com/repos/Particular/NServiceBus/tarball/4.4.8,https://github.com/Particular/NServiceBus/releases/tag/4.4.8,https://api.github.com/repos/Particular/NServiceBus/zipball/4.4.8,4.4.8,False,False
1917946,2015-10-06T12:51:31Z,2015-10-06T14:09:41Z,5.2.7,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?q=milestone%3A5.2.7+is%3Aclosed) closed.

**Bug**
- [**#2956**](https://github.com/Particular/NServiceBus/pull/2956) Endpoint is stopped when exception message is too large for transport

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1917946/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1917946,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.7,https://github.com/Particular/NServiceBus/releases/tag/5.2.7,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.7,5.2.7,False,False
1805941,2015-09-13T12:12:51Z,2015-09-13T12:43:53Z,5.2.6,"As part of this release we had [2 commits](https://github.com/Particular/NServiceBus/compare/5.2.5...5.2.6).

### Bugs
- [**#2721**](https://github.com/Particular/NServiceBus/issues/2721) Allow users to override the hostid before MD5 is used

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1805941/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1805941,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.6,https://github.com/Particular/NServiceBus/releases/tag/5.2.6,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.6,5.2.6,False,False
1724426,2015-08-26T10:01:30Z,2015-08-26T10:39:31Z,5.0.5,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=108&state=closed) closed.

**Bug**
- [**#2823**](https://github.com/Particular/NServiceBus/pull/2823) XmlSerializer now serializes properties of `object` type properly

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1724426/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1724426,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.5,https://github.com/Particular/NServiceBus/releases/tag/5.0.5,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.5,5.0.5,False,False
1698558,2015-08-20T10:33:24Z,2015-08-20T13:55:26Z,5.2.5,"As part of this release we had [4 commits](https://github.com/Particular/NServiceBus/compare/5.2.4...5.2.5) which resulted in [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=107&state=closed) being closed.

**Bugs**
- [**#2796**](https://github.com/Particular/NServiceBus/pull/2796) XmlSerializer now serializes properties of `object` type properly
- [**#2621**](https://github.com/Particular/NServiceBus/pull/2621) ForwardReceivedMessagesToQueueCreator can be created using any supported container

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1698558/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1698558,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.5,https://github.com/Particular/NServiceBus/releases/tag/5.2.5,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.5,5.2.5,False,False
1629085,2015-08-04T23:12:16Z,2015-08-05T00:03:40Z,5.2.4,"As part of this release we had [3 commits](https://github.com/Particular/NServiceBus/compare/5.2.3...5.2.4) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=106&state=closed) being closed.

**Bug**
- [**#2717**](https://github.com/Particular/NServiceBus/issues/2717) Interface inheritance breaks during serialization when same property name is found in more than one interface

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1629085/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1629085,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.4,https://github.com/Particular/NServiceBus/releases/tag/5.2.4,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.4,5.2.4,False,False
1453816,2015-06-24T05:03:54Z,2015-06-24T06:04:18Z,4.7.6,"As part of this release we had [8 commits](https://github.com/Particular/NServiceBus/compare/4.7.5...4.7.6) which resulted in [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=88&state=closed) being closed.

**Bugs**
- [**#2757**](https://github.com/Particular/NServiceBus/issues/2757) XmlSerializer fails to deserialize array of nulluble ints
- [**#2575**](https://github.com/Particular/NServiceBus/issues/2575) Castle reference doesn't match nuget minimum range

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1453816/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1453816,support-4.7,https://api.github.com/repos/Particular/NServiceBus/tarball/4.7.6,https://github.com/Particular/NServiceBus/releases/tag/4.7.6,https://api.github.com/repos/Particular/NServiceBus/zipball/4.7.6,4.7.6,False,False
1453701,2015-06-23T07:11:23Z,2015-06-24T05:17:47Z,5.2.3,"As part of this release we had [2 commits](https://github.com/Particular/NServiceBus/compare/5.2.2...5.2.3) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=105&state=closed) being closed.

**Bug**
- [**#2706**](https://github.com/Particular/NServiceBus/issues/2706) XmlSerializer fails to deserialize array of nulluble ints

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1453701/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1453701,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.3,https://github.com/Particular/NServiceBus/releases/tag/5.2.3,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.3,5.2.3,False,False
1449568,2015-05-01T01:20:51Z,2015-06-23T10:29:00Z,4.1.8,"As part of this release we had [2472 commits](https://github.com/Particular/NServiceBus/compare/4.1.7...4.1.8) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=103&state=closed) being closed.

**Bug**
- [**#2724**](https://github.com/Particular/NServiceBus/issues/2724) Subscription is overwritten and hence fails to receive messages

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1449568/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1449568,support-4.1,https://api.github.com/repos/Particular/NServiceBus/tarball/4.1.8,https://github.com/Particular/NServiceBus/releases/tag/4.1.8,https://api.github.com/repos/Particular/NServiceBus/zipball/4.1.8,4.1.8,False,False
1449545,2015-05-01T01:40:40Z,2015-06-23T10:19:01Z,4.0.11,"As part of this release we had [2967 commits](https://github.com/Particular/NServiceBus/compare/4.0.10...4.0.11) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=102&state=closed) being closed.

**Bug**
- [**#2723**](https://github.com/Particular/NServiceBus/issues/2723) Subscription is overwritten and hence fails to receive messages

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1449545/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1449545,support-4.0,https://api.github.com/repos/Particular/NServiceBus/tarball/4.0.11,https://github.com/Particular/NServiceBus/releases/tag/4.0.11,https://api.github.com/repos/Particular/NServiceBus/zipball/4.0.11,4.0.11,False,False
1449299,2015-05-01T01:19:43Z,2015-06-23T09:34:51Z,4.2.7,"As part of this release we had [2290 commits](https://github.com/Particular/NServiceBus/compare/4.2.6...4.2.7) which resulted in [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=101&state=closed) being closed.

**Bug**
- [**#1941**](https://github.com/Particular/NServiceBus/issues/1941) Subscription is overwritten and hence fails to receive messages

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1449299/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1449299,support-4.2,https://api.github.com/repos/Particular/NServiceBus/tarball/4.2.7,https://github.com/Particular/NServiceBus/releases/tag/4.2.7,https://api.github.com/repos/Particular/NServiceBus/zipball/4.2.7,4.2.7,False,False
1408402,2015-06-11T12:50:07Z,2015-06-12T11:34:53Z,5.2.2,"As part of this release we had [1 issue](https://github.com/Particular/NServiceBus/issues?milestone=104&state=closed) closed.

**Bug**
- [**#2748**](https://github.com/Particular/NServiceBus/issues/2748) Saga ReplyToOriginator stopped working with 5.2

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1408402/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1408402,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.2,https://github.com/Particular/NServiceBus/releases/tag/5.2.2,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.2,5.2.2,False,False
1194617,2015-04-21T00:45:49Z,2015-04-21T11:35:56Z,3.3.15,"As part of this release we had [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=93&state=closed) being closed.

**Bugs**
- [**#2638**](https://github.com/Particular/NServiceBus/issues/2638) Incorrect NHibernate nuget package dependency 
- [**#2060**](https://github.com/Particular/NServiceBus/issues/2060) Roslyn C# compiler can't consume extension methods from NServiceBus.Core

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1194617/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1194617,support-3.3,https://api.github.com/repos/Particular/NServiceBus/tarball/3.3.15,https://github.com/Particular/NServiceBus/releases/tag/3.3.15,https://api.github.com/repos/Particular/NServiceBus/zipball/3.3.15,3.3.15,False,False
