id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8042186,2017-10-09T06:02:38Z,2017-10-09T06:03:40Z,Version 1.3.3,"- Fix `getFormat` with no parameters while editor is not focused [#1548](https://github.com/quilljs/quill/issues/1548)
- Remove automatic highlighting across embeds [#1691](https://github.com/quilljs/quill/issues/1691)
- Support checking checklist on mobile [#1693](https://github.com/quilljs/quill/pull/1711)
- Fix list creation keyboard shortcuts [#1723](https://github.com/quilljs/quill/issues/1723)
- Show KaTex rendering errors [#1738](https://github.com/quilljs/quill/pull/1738)


Thank you [@altschuler](https://github.com/altschuler), [@arrocke](https://github.com/arrocke), [@guillaumepotier](https://github.com/guillaumepotier), [@sferoze](https://github.com/sferoze) and [@volser](https://github.com/volser) for your contributions to this release.",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/8042186/assets,https://api.github.com/repos/quilljs/quill/releases/8042186,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.3.3,https://github.com/quilljs/quill/releases/tag/v1.3.3,https://api.github.com/repos/quilljs/quill/zipball/v1.3.3,v1.3.3,False,False
7621009,2017-09-04T03:18:36Z,2017-09-04T03:20:11Z,Version 1.3.2,"- Pasting into code block should always paste as code [#1624](https://github.com/quilljs/quill/issues/1624)
- Fix removing embed selection when arrow keys change selection [#1633](https://github.com/quilljs/quill/issues/1633)
- Fix selection restoration after image insertion [#1649](https://github.com/quilljs/quill/issues/1649)
- Fix selection-change firing after dragging off screen [#1654](https://github.com/quilljs/quill/issues/1654)
- Fix placeholder text spacing [#1677](https://github.com/quilljs/quill/issues/1677)

Thanks to [@abramz](https://github.com/abramz), [@amitm02](https://github.com/amitm02), [@eamodio](https://github.com/eamodio), [@HWliao](https://github.com/HWliao), [@mmitis](https://github.com/mmitis), [@nelsonpecora](https://github.com/nelsonpecora), [@nipunjain87](https://github.com/nipunjain87), and [@ValueBerry](https://github.com/ValueBerry) for contributions to this release!",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/7621009/assets,https://api.github.com/repos/quilljs/quill/releases/7621009,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.3.2,https://github.com/quilljs/quill/releases/tag/v1.3.2,https://api.github.com/repos/quilljs/quill/zipball/v1.3.2,v1.3.2,False,False
7302045,2017-08-07T09:03:57Z,2017-08-07T09:05:22Z,Version 1.3.1,"- Fix placeholder when emptying text [#1594](https://github.com/quilljs/quill/issues/1594)
- Fix inserting newline after header [#1616](https://github.com/quilljs/quill/issues/1616)

Thank you [@Natim](https://github.com/Natim) and [@stephenLYao](https://github.com/stephenLYao) for your contributions to this release.",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/7302045/assets,https://api.github.com/repos/quilljs/quill/releases/7302045,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.3.1,https://github.com/quilljs/quill/releases/tag/v1.3.1,https://api.github.com/repos/quilljs/quill/zipball/v1.3.1,v1.3.1,False,False
7059462,2017-07-17T06:03:44Z,2017-07-17T06:04:46Z,Version 1.3.0,"Add `matchVisual` [configuration](https://quilljs.com/docs/modules/clipboard/#configuration) to Clipboard.

- Use DOM API to determine selected `<select>` option [#1576](https://github.com/quilljs/quill/pull/1576)
- Add `:focus` styles to toolbbar [#1540](https://github.com/quilljs/quill/issues/1540)
- Allow users to undo automatic keyboard completions [#1538](https://github.com/quilljs/quill/issues/1538)
- Use github-pages gem to make development environment consistent [#1536](https://github.com/quilljs/quill/issues/1536) [#1544](https://github.com/quilljs/quill/pull/1544)
- Fix composing Chinese with preformatting [#1514](https://github.com/quilljs/quill/issues/1514)
- Fix example clipboard module in docs [#1502](https://github.com/quilljs/quill/issues/1502)
- Fix list layout in RTL mode [#1498](https://github.com/quilljs/quill/issues/1498)
- Clarify documentation for scrollingContainer [#1496](https://github.com/quilljs/quill/issues/1496)
- Add `tel` to default link whitelist [#1436](https://github.com/quilljs/quill/pull/1436)
- Fix cursor interaction with custom contenteditable=false embeds [#1172](https://github.com/quilljs/quill/issues/1172) [#1181](https://github.com/quilljs/quill/issues/1181)
- Fix rendered cursor in Chrome when interacting with scrollbar [#1114](https://github.com/quilljs/quill/issues/1114)

Thanks to [@alexkrolick](https://github.com/alexkrolick), [@amitm02](https://github.com/amitm02), [@Christilut](https://github.com/Christilut), [@danielschwartz](https://github.com/danielschwartz), [@emanuelbsilva](https://github.com/emanuelbsilva), [@ersommer](https://github.com/ersommer), [@fiurrr](https://github.com/fiurrr), [@jackmu95](https://github.com/jackmu95), [@jmzhang](https://github.com/jmzhang), [@mdpye](https://github.com/mdpye), [@ralrom](https://github.com/ralrom), [@sferoze](https://github.com/sferoze), [@simon-at-fugu](https://github.com/simon-at-fugu), and [@yogadzx](https://github.com/yogadzx) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/7059462/assets,https://api.github.com/repos/quilljs/quill/releases/7059462,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.3.0,https://github.com/quilljs/quill/releases/tag/v1.3.0,https://api.github.com/repos/quilljs/quill/zipball/v1.3.0,v1.3.0,False,False
6607501,2017-06-05T17:21:31Z,2017-06-05T17:24:28Z,Version 1.2.6,"- Disable Grammarly by default [#574](https://github.com/quilljs/quill/issues/574)
- Fix RTL list spacing [#1485](https://github.com/quilljs/quill/pull/1485)
- Add support for mobile Youtube links [#1489](https://github.com/quilljs/quill/pull/1489)

Thank you [@amitm02](https://github.com/amitm02), [@benbro](https://github.com/benbro)
[@nickbaum](https://github.com/nickbaum), [@stalniy](https://github.com/stalniy) and [@ygrishajev](https://github.com/ygrishajev) for your contributions to this release.",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/6607501/assets,https://api.github.com/repos/quilljs/quill/releases/6607501,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.6,https://github.com/quilljs/quill/releases/tag/v1.2.6,https://api.github.com/repos/quilljs/quill/zipball/v1.2.6,v1.2.6,False,False
6530192,2017-05-29T04:56:32Z,2017-05-29T04:57:50Z,Version 1.2.5,"- Fix cursor shifting to be exclusive of user cursor [#1367](https://github.com/quilljs/quill/issues/1367)
- Fix iOS hover state on toolbar [#1388](https://github.com/quilljs/quill/issues/1388)
- Fix `getText()` for Bangla [#1427](https://github.com/quilljs/quill/issues/1427)
- Fix Korean character composition in Safari [#1437](https://github.com/quilljs/quill/issues/1437)
- Fix pasting HTML handling special class names [#1445](https://github.com/quilljs/quill/issues/1445)
- Fix paste or initializing with font-weight [#1456](https://github.com/quilljs/quill/issues/1456)
- Fix updating active picker logic [#1468](https://github.com/quilljs/quill/issues/1468)

Thanks to [@aliciawood](https://github.com/aliciawood), [@benbro](https://github.com/benbro), [@denis-aes](https://github.com/denis-aes), [@despreju](https://github.com/despreju), [@GlenKPeterson](https://github.com/GlenKPeterson), [@haugstrup](https://github.com/haugstrup), [@jziggas](https://github.com/jziggas), [@RobAley](https://github.com/RobAley), [@sheley1998](https://github.com/sheley1998), [@silverprize](https://github.com/silverprize), and [@yairy](https://github.com/yairy) for contributions to this release!",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/6530192/assets,https://api.github.com/repos/quilljs/quill/releases/6530192,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.5,https://github.com/quilljs/quill/releases/tag/v1.2.5,https://api.github.com/repos/quilljs/quill/zipball/v1.2.5,v1.2.5,False,False
6104045,2017-04-18T03:44:13Z,2017-04-18T03:45:45Z,Version 1.2.4,"- Fix pasting nested list [#906](https://github.com/quilljs/quill/issues/906)
- Fix delete key interaction at end of list [#1277](https://github.com/quilljs/quill/issues/1277)
- Fix pasting whitespace prefix [#1244](https://github.com/quilljs/quill/issues/1244)
- Fix file dialog open speed [#1265](https://github.com/quilljs/quill/issues/1265)
- Fix backspace with at beginning of list interaction with meta keys [#1307](https://github.com/quilljs/quill/issues/1307)
- Fix pasting nested styles [#1333](https://github.com/quilljs/quill/issues/1333)
- Fix backspacing into an empty line should keep own formats [#1339](https://github.com/quilljs/quill/issues/1339)
- Fix IE11 autolinking interaction [#1390](https://github.com/quilljs/quill/issues/1390)
- Fix persistent focus interaction with tabbing away [#1404](https://github.com/quilljs/quill/issues/1404)

Thanks to [@bigggge](https://github.com/bigggge), [@CoenWarmer](https://github.com/CoenWarmer), [@cutteroid](https://github.com/cutteroid), [@jay-cox](https://github.com/jay-cox), [@kiewic](https://github.com/kiewic), [@kloots](https://github.com/kloots), [@MichaelTontchev](https://github.com/MichaelTontchev), [@montlebalm](https://github.com/montlebalm), [@RichardNeill](https://github.com/RichardNeill), and [@vasconita](https://github.com/vasconita) for your contributions to this release.",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/6104045/assets,https://api.github.com/repos/quilljs/quill/releases/6104045,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.4,https://github.com/quilljs/quill/releases/tag/v1.2.4,https://api.github.com/repos/quilljs/quill/zipball/v1.2.4,v1.2.4,False,False
5903491,2017-03-29T04:14:40Z,2017-03-29T04:16:12Z,Version 1.2.3,"- Fix scrolling when appending new lines [#1276](https://github.com/quilljs/quill/issues/1276) [#1361](https://github.com/quilljs/quill/issues/1361)
- Fix binding to explicit shortcut key [#1365](https://github.com/quilljs/quill/issues/1365)
- Merge clone update [#1359](https://github.com/quilljs/quill/pull/1359)

Thank you [@artaommahe](https://github.com/artaommahe), [@c-w](https://github.com/c-w), [@EladBet](https://github.com/EladBet), [@emenoh](https://github.com/emenoh), and [@montlebalm](https://github.com/montlebalm) for contributions to this release!",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5903491/assets,https://api.github.com/repos/quilljs/quill/releases/5903491,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.3,https://github.com/quilljs/quill/releases/tag/v1.2.3,https://api.github.com/repos/quilljs/quill/zipball/v1.2.3,v1.2.3,False,False
5579816,2017-02-27T09:28:28Z,2017-02-27T09:29:27Z,Version 1.2.2,"- Fix backspace/delete on Windows/Ubuntu [#1334](https://github.com/quilljs/quill/issues/1334)

Thanks to [@dinusuresh](https://github.com/dinusuresh) for your contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5579816/assets,https://api.github.com/repos/quilljs/quill/releases/5579816,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.2,https://github.com/quilljs/quill/releases/tag/v1.2.2,https://api.github.com/repos/quilljs/quill/zipball/v1.2.2,v1.2.2,False,False
5578428,2017-02-27T05:10:31Z,2017-02-27T05:11:53Z,Version 1.2.1,"- Fix link removal on Snow theme [#1259](https://github.com/quilljs/quill/issues/1259)
- Fix CMD+backspace on empty editor [#1319](https://github.com/quilljs/quill/issues/1319)
- Fix disabled checklist behavior [#1312](https://github.com/quilljs/quill/issues/1312)

Thank you [@danielschwartz](https://github.com/@danielschwartz), [@JedWatson](https://github.com/@JedWatson), [@montlebalm](https://github.com/@montlebalm), and [@simi](https://github.com/@simi) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5578428/assets,https://api.github.com/repos/quilljs/quill/releases/5578428,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.1,https://github.com/quilljs/quill/releases/tag/v1.2.1,https://api.github.com/repos/quilljs/quill/zipball/v1.2.1,v1.2.1,False,False
5225241,2017-01-21T09:21:15Z,2017-01-21T09:22:54Z,Version 1.2.0,"Add concept of experimental APIs: they are APIs meant to try out support for use cases we would like to address, but gives flexibility to find the right API interface. As such they are not covered by Semantic Versioning. Several are added to start things off: `find`, `getIndex`, `getLeaf`, `getLine`, `getLines`.
- Merge disabling list keyboard shortcut when list format is disabled [#1257](https://github.com/quilljs/quill/pull/1257)

Thanks to [@haugstrup](https://github.com/haugstrup) for your contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5225241/assets,https://api.github.com/repos/quilljs/quill/releases/5225241,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.2.0,https://github.com/quilljs/quill/releases/tag/v1.2.0,https://api.github.com/repos/quilljs/quill/zipball/v1.2.0,v1.2.0,False,False
5165686,2017-01-16T01:22:02Z,2017-01-16T01:22:39Z,Version 1.1.10,"- Preserve user selection on API changes [#1152](https://github.com/quilljs/quill/issues/1152)
- Fix backspacing into emojis [#1230](https://github.com/quilljs/quill/issues/1230)
- Fix ability to type after emptying line in IE/Firefox [#1254](https://github.com/quilljs/quill/issues/1254)
- Fix whitelisting block formats [#1256](https://github.com/quilljs/quill/issues/1256)

Thank you [@benbro](https://github.com/benbro), [@haugstrup](https://github.com/haugstrup), [@peterweck](https://github.com/peterweck) and [@sbevels](https://github.com/sbevels) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5165686/assets,https://api.github.com/repos/quilljs/quill/releases/5165686,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.10,https://github.com/quilljs/quill/releases/tag/v1.1.10,https://api.github.com/repos/quilljs/quill/zipball/v1.1.10,v1.1.10,False,False
5047568,2017-01-02T04:52:58Z,2017-01-02T04:58:44Z,Version 1.1.9,"- Support pasting italics from Google Docs [#1185](https://github.com/quilljs/quill/issues/1185)
- Fix setting dropdown picker back to default [#1191](https://github.com/quilljs/quill/issues/1191)
- Fix code-block formatting on empty first line in Firefox [#1195](https://github.com/quilljs/quill/issues/1195)
- Prevent formatting via keyboard shortcuts when not whitelisted [#1197](https://github.com/quilljs/quill/issues/1197)
- Fix select-all copy and overwrite paste in Firefox [#1202](https://github.com/quilljs/quill/issues/1202)

Thank you [@adfaure](https://github.com/adfaure), [@berndschimmer](https://github.com/berndschimmer), [@CoenWarmer](https://github.com/CoenWarmer), [@montlebalm](https://github.com/montlebalm), and [@TraceyYau](https://github.com/TraceyYau) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/5047568/assets,https://api.github.com/repos/quilljs/quill/releases/5047568,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.9,https://github.com/quilljs/quill/releases/tag/v1.1.9,https://api.github.com/repos/quilljs/quill/zipball/v1.1.9,v1.1.9,False,False
4998461,2016-12-23T09:09:43Z,2016-12-23T09:10:28Z,Version 1.1.8,"- Support pasting italics from Google Docs [#1185](https://github.com/quilljs/quill/issues/1185)
- Fix setting dropdown picker back to default [#1191](https://github.com/quilljs/quill/issues/1191)
- Fix code-block formatting on empty first line in Firefox [#1195](https://github.com/quilljs/quill/issues/1195)
- Prevent formatting via keyboard shortcuts when not whitelisted [#1197](https://github.com/quilljs/quill/issues/1197)
- Fix select-all copy and overwrite paste in Firefox [#1202](https://github.com/quilljs/quill/issues/1202)

Thank you [@adfaure](https://github.com/adfaure), [@berndschimmer](https://github.com/berndschimmer), [@CoenWarmer](https://github.com/CoenWarmer), [@montlebalm](https://github.com/montlebalm), and [@TraceyYau](https://github.com/TraceyYau) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4998461/assets,https://api.github.com/repos/quilljs/quill/releases/4998461,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.8,https://github.com/quilljs/quill/releases/tag/v1.1.8,https://api.github.com/repos/quilljs/quill/zipball/v1.1.8,v1.1.8,False,False
4902826,2016-12-13T07:39:45Z,2016-12-13T07:41:08Z,Version 1.1.7,"- Fix dropdown values reverting to default [#901](https://github.com/quilljs/quill/issues/901)
- Add config to prevent scroll jumping on paste [#1082](https://github.com/quilljs/quill/issues/1082)
- Prevent scrolling on API source calls [#1152](https://github.com/quilljs/quill/issues/1152)
- Fix tsconfig build error [#1165](https://github.com/quilljs/quill/issues/1165)
- Fix delete and formatting interaction in Firefox [#1171](https://github.com/quilljs/quill/issues/1171)
- Fix cursor jump on formatting in middle of text [#1176](https://github.com/quilljs/quill/issues/1176)

Thanks to [@cutteroid](https://github.com/cutteroid), [@houxg](https://github.com/houxg), [@jasongisstl](https://github.com/jasongisstl), [@nikparo](https://github.com/nikparo), [@sbevels](https://github.com/sbevels), and [sferoze](https://github.com/sferoze) for your contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4902826/assets,https://api.github.com/repos/quilljs/quill/releases/4902826,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.7,https://github.com/quilljs/quill/releases/tag/v1.1.7,https://api.github.com/repos/quilljs/quill/zipball/v1.1.7,v1.1.7,False,False
4849103,2016-12-06T21:31:12Z,2016-12-06T21:33:42Z,Version 1.1.6,"### Features

Checklists [#759](https://github.com/quilljs/quill/issues/759) support has been added to the API. UI and relevant interactions are still forthcoming.

### Bug Fixes
- Fix bug that allowed edits in readOnly mode [#1151](https://github.com/quilljs/quill/issues/1151)
- Fix max call stack bug on large paste [#1123](https://github.com/quilljs/quill/issues/1123)

Thank you [@jgmediadesign](https://github.com/jgmediadesign) and [@julienbmobile](https://github.com/julienbmobile) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4849103/assets,https://api.github.com/repos/quilljs/quill/releases/4849103,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.6,https://github.com/quilljs/quill/releases/tag/v1.1.6,https://api.github.com/repos/quilljs/quill/zipball/v1.1.6,v1.1.6,False,False
4596579,2016-11-07T22:56:18Z,2016-11-07T22:56:57Z,Version 1.1.5,"- Remove unnecessary type attribute in documentation [#1087](https://github.com/quilljs/quill/pull/1087)
- Fix chrome 52+ input file label open slow [#1090](https://github.com/quilljs/quill/pull/1090)
- Only query the last op's insertion string if it's actually an insert [#1095](https://github.com/quilljs/quill/pull/1095)

Thank you [@jleen](https://github.com/jleen), [@kaelig](https://github.com/kaelig), and [@YouHan26](https://github.com/YouHan26) for your contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4596579/assets,https://api.github.com/repos/quilljs/quill/releases/4596579,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.5,https://github.com/quilljs/quill/releases/tag/v1.1.5,https://api.github.com/repos/quilljs/quill/zipball/v1.1.5,v1.1.5,False,False
4471343,2016-10-24T20:59:49Z,2016-10-24T21:00:38Z,Version 1.1.3,"- Update quill-delta [delta#2](https://github.com/quilljs/delta/issues/2)
- Fix link creation [#1073](https://github.com/quilljs/quill/issues/1073)

Thanks to [@eamodio](https://github.com/eamodio) and [@metsavir](https://github.com/metsavir) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4471343/assets,https://api.github.com/repos/quilljs/quill/releases/4471343,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.3,https://github.com/quilljs/quill/releases/tag/v1.1.3,https://api.github.com/repos/quilljs/quill/zipball/v1.1.3,v1.1.3,False,False
4462080,2016-10-24T00:33:38Z,2016-10-24T00:34:38Z,Version 1.1.2,"- Fix setContents on already formatted text [#1065](https://github.com/quilljs/quill/issues/1065)
- Fix regression [#1067](https://github.com/quilljs/quill/issues/1067)
- Improve documentation [#1069](https://github.com/quilljs/quill/pull/1069) [#1070](https://github.com/quilljs/quill/pull/1070)

Thank you [benbro](https://github.com/benbro), [derickruiz](https://github.com/derickruiz), [eamodio](https://github.com/eamodio), [hallaathrad](https://github.com/hallaathrad), and [philly385](https://github.com/philly385) for your contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4462080/assets,https://api.github.com/repos/quilljs/quill/releases/4462080,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.2,https://github.com/quilljs/quill/releases/tag/v1.1.2,https://api.github.com/repos/quilljs/quill/zipball/v1.1.2,v1.1.2,False,False
4446762,2016-10-21T00:55:58Z,2016-10-21T00:56:51Z,Version 1.1.1,"### Bug fixes
- TEXT_CHANGE event now use cursor position to inform change location [#746](https://github.com/quilljs/quill/issues/746)
- Fix inconsistent cursor reporting between browsers [#1007](https://github.com/quilljs/quill/issues/1007)
- Fix tooltip overflow in docs [#1060](https://github.com/quilljs/quill/issues/1060)
- Fix naming [#1063](https://github.com/quilljs/quill/pull/1063)
- Fix Medium example [#1064](https://github.com/quilljs/quill/issues/1064)

Thanks to [@artaommahe](https://github.com/artaommahe), [@benbro](https://github.com/benbro), [@fuffalist](https://github.com/fuffalist), [@sachinrekhi](https://github.com/sachinrekhi), [@sergop321](https://github.com/sergop321), and [@tlg](https://github.com/tlg) for contributions to this release!

Special thanks to [@DadaMonad](https://github.com/DadaMonad) for contributions on [fast-diff](https://github.com/jhchen/fast-diff) that enabled the [#746](https://github.com/quilljs/quill/issues/746) fix.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4446762/assets,https://api.github.com/repos/quilljs/quill/releases/4446762,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.1,https://github.com/quilljs/quill/releases/tag/v1.1.1,https://api.github.com/repos/quilljs/quill/zipball/v1.1.1,v1.1.1,False,False
4403525,2016-10-17T03:10:34Z,2016-10-17T03:13:13Z,Version 1.1.0,"### Additions

Quill has always allowed API calls, even when the editor is in readOnly mode. All API calls also took a `source` parameter to indicate the origin of the change. For example, a click handler in the toolbar would call `formatText` with `source` set to `""user""`. When the editor is in readOnly mode, it would make sense for user initiated actions to be ignored. For example the user cannot focus or type into the editor. However because API calls are allowed, the user could still modify the editor contents [#909](https://github.com/quilljs/quill/issues/909). The natural fix is to ignore user initiated actions, even if it came through an API call, when the editor is in readOnly mode.

However, the documentation never stated API calls with `source` set to `""user""` would be ignored sometimes, so this would be a breaking change under semver. Some could argue this is a bug fix and would only warrant a patch version bump, but this seems disingenuous for this particular case. The fact that almost no one took advantage of the `source` beyond default values is irrelevant under the eyes of semver.

So a `strict` configuration option has been added. It is true by default so the above behavior is unchanged, and [#909](https://github.com/quilljs/quill/issues/909) is unfixed. Changing this to `false`, will use new behavior of ignoring user initiated changes on a disabled editor, even if through an API call.

### Fixes
- Fix undo when preformatted text inserted before plain text [#1019](https://github.com/quilljs/quill/issues/1019)
- Add focus indicator on toolbar buttons [#1020](https://github.com/quilljs/quill/issues/1020)
- Do not steal focus on API calls [#1029](https://github.com/quilljs/quill/issues/1029)
- Disable paste when Quill is disabled [#1038](https://github.com/quilljs/quill/issues/1038)
- Fix blank detection [#1043](https://github.com/quilljs/quill/issues/1043)
- Enable yarn [#1041](https://github.com/quilljs/quill/issues/1041)
- Documentation fixes [#1026](https://github.com/quilljs/quill/pull/1026), [#1027](https://github.com/quilljs/quill/pull/1027), [#1032](https://github.com/quilljs/quill/pull/1032)

Thank you [@benbro](https://github.com/benbro), [@cutteroid](https://github.com/cutteroid), [@evansolomon](https://github.com/evansolomon), [@felipeochoa](https://github.com/felipeochoa), [jackmu95](https://github.com/jackmu95), [@joedynamite](https://github.com/joedynamite), [@lance13c](https://github.com/lance13c), [@leebenson](https://github.com/leebenson), [@maartenvanvliet](https://github.com/maartenvanvliet), [@sarbbottam](https://github.com/sarbbottam), [@viljark](https://github.com/viljark), [@w00fz](https://github.com/w00fz) for their contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4403525/assets,https://api.github.com/repos/quilljs/quill/releases/4403525,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.1.0,https://github.com/quilljs/quill/releases/tag/v1.1.0,https://api.github.com/repos/quilljs/quill/zipball/v1.1.0,v1.1.0,False,False
4269171,2016-09-30T00:01:41Z,2016-09-30T00:02:33Z,Version 1.0.6,"Documentation clarifications and bug fixes.
- Fix attaching toolbar to `<select>` without themes [#997](https://github.com/quilljs/quill/issues/997)
- Link `code` icon to `code-block` [#998](https://github.com/quilljs/quill/issues/998)
- Fix undo stack when at size limit [#1001](https://github.com/quilljs/quill/pull/1001)
- Fix bug where `formatLine` did not ignore inline formats [8a7190](https://github.com/quilljs/parchment/commit/8a71905b2dd02d003edb02a15fdc727b26914e49)

Thanks to [@dropfen](https://github.com/dropfen), [@evansolomon](https://github.com/evansolomon), [@hallaathrad](https://github.com/hallaathrad), [@janyksteenbeek](https://github.com/janyksteenbeek), [@jackmu95](https://github.com/jackmu95), [@marktron](https://github.com/marktron), [@mcat-ee](https://github.com/mcat-ee), [@unhammer](https://github.com/unhammer), and [@zeke](https://github.com/zeke) for contributions to this release!
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4269171/assets,https://api.github.com/repos/quilljs/quill/releases/4269171,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.0.6,https://github.com/quilljs/quill/releases/tag/v1.0.6,https://api.github.com/repos/quilljs/quill/zipball/v1.0.6,v1.0.6,False,False
4164381,2016-09-19T00:59:33Z,2016-09-19T01:00:46Z,Version 1.0.4,"- Fix bubble theme defaults [#963](https://github.com/quilljs/quill/issues/963)
- Fix browsers modifying inline nesting order [#971](https://github.com/quilljs/quill/issues/971)
- Do not fire selection-change event on paste [#974](https://github.com/quilljs/quill/issues/974)
- Support alt attribute in images [#975](https://github.com/quilljs/quill/issues/975)
- Deprecate `pasteHTML` for removal in Quill 2.0 [#981](https://github.com/quilljs/quill/issues/981)

Thank you [jackmu95](https://github.com/jackmu95), [kristeehan](https://github.com/kristeehan), [ruffle1986](https://github.com/ruffle1986), [sergop321](https://github.com/sergop321), [sferoze](https://github.com/sferoze), and [sijad](https://github.com/sijad) for contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4164381/assets,https://api.github.com/repos/quilljs/quill/releases/4164381,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.0.4,https://github.com/quilljs/quill/releases/tag/v1.0.4,https://api.github.com/repos/quilljs/quill/zipball/v1.0.4,v1.0.4,False,False
4075389,2016-09-07T22:33:24Z,2016-09-07T22:33:57Z,Version 1.0.3,"- Fix [#928](https://github.com/quilljs/quill/issues/928)

Thank you [@scottmessinger](https://github.com/scottmessinger) for the bug report.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4075389/assets,https://api.github.com/repos/quilljs/quill/releases/4075389,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.0.3,https://github.com/quilljs/quill/releases/tag/v1.0.3,https://api.github.com/repos/quilljs/quill/zipball/v1.0.3,v1.0.3,False,False
4067539,2016-09-07T07:00:33Z,2016-09-07T06:51:22Z,Version 1.0.2,"- Fix building quill.core.js [docs #11](https://github.com/quilljs/quilljs.github.io/issues/11)
- Fix regression of [#793](https://github.com/quilljs/quill/issues/793)

Thanks to [@eamodio](https://github.com/eamodio) and [@neandrake](https://github.com/neandrake) for their contributions to this release.
",https://api.github.com/users/jhchen,192974,jhchen,https://api.github.com/repos/quilljs/quill/releases/4067539/assets,https://api.github.com/repos/quilljs/quill/releases/4067539,develop,https://api.github.com/repos/quilljs/quill/tarball/v1.0.2,https://github.com/quilljs/quill/releases/tag/v1.0.2,https://api.github.com/repos/quilljs/quill/zipball/v1.0.2,v1.0.2,False,False
