id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1711869,2015-08-24T03:14:06Z,2015-08-24T03:23:43Z,V2.1.2,"- Win10 声音卡爆的问题处理
  增加建立连接的间隔控制
- Mac 图标，增加小尺寸
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1711869/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1711869,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.1.2,https://github.com/XX-net/XX-Net/releases/tag/2.1.2,https://api.github.com/repos/XX-net/XX-Net/zipball/2.1.2,2.1.2,False,False
1702730,2015-08-21T02:07:58Z,2015-08-21T02:15:02Z,V2.1.1,"修复：
- 过滤 UploadSever 的ip
- 避免过多链接
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1702730/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1702730,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.1.1,https://github.com/XX-net/XX-Net/releases/tag/2.1.1,https://api.github.com/repos/XX-net/XX-Net/zipball/2.1.1,2.1.1,False,False
1697715,2015-08-20T07:45:56Z,2015-08-20T08:09:25Z,V2.1.0,"修复：
- win10 声音卡，目前增加了保护策略，效果待验证
- php模块默认无效

改进：
- 重写了连接池代码，优化连接性能
- 证书生成支持Android
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1697715/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1697715,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.1.0,https://github.com/XX-net/XX-Net/releases/tag/2.1.0,https://api.github.com/repos/XX-net/XX-Net/zipball/2.1.0,2.1.0,False,False
1629330,2015-08-05T01:20:34Z,2015-08-05T01:28:40Z,V2.0.7,"改进：
- windows下正常退出时，自动关闭全局代理
- 增加扫描的ip段

修复Bug:
- windows下切换全局代理模式，触发IE浏览器自动更新
- 扫描线程切换为0时，显示自动跳到5上，其实已经是0了
- Mac 下Dark menu 时图标看不到，感谢lusfold
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1629330/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1629330,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.7,https://github.com/XX-net/XX-Net/releases/tag/2.0.7,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.7,2.0.7,False,False
1568177,2015-07-22T01:47:31Z,2015-07-22T02:03:26Z,V2.0.6,"改进：
- 调整了一些链接参数，提高建立链接的速度

修复bug：
- 升级后，goagent的目录的配置项都在，但无法启动这个模块
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1568177/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1568177,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.6,https://github.com/XX-net/XX-Net/releases/tag/2.0.6,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.6,2.0.6,False,False
1558010,2015-07-20T03:09:24Z,2015-07-20T03:16:36Z,V2.0.5,"修复bug:
#672  google类网站访问问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1558010/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1558010,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.5,https://github.com/XX-net/XX-Net/releases/tag/2.0.5,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.5,2.0.5,False,False
1553964,2015-07-18T02:04:22Z,2015-07-18T02:20:54Z,V2.0.4,"修复：
- ArchLinux 下无法启动
- 恢复php_proxy模块
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1553964/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1553964,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.4,https://github.com/XX-net/XX-Net/releases/tag/2.0.4,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.4,2.0.4,False,False
1553915,2015-07-18T01:28:20Z,2015-07-18T01:34:01Z,V2.0.3,"修复BUG：
- mac下自动导入证书问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1553915/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1553915,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.3,https://github.com/XX-net/XX-Net/releases/tag/2.0.3,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.3,2.0.3,False,False
1550056,2015-07-17T08:04:42Z,2015-07-17T08:11:19Z,V2.0.2,"修复：
- Windows创建桌面快捷方式
- proxy.ini 改为DOS格式，方便Windows下notepad打开
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1550056/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1550056,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.2,https://github.com/XX-net/XX-Net/releases/tag/2.0.2,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.2,2.0.2,False,False
1549420,2015-07-17T02:55:04Z,2015-07-17T03:01:02Z,V2.0.1,"修复bug：
- windows下无法启动
- 修改autorange参数
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1549420/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1549420,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.1,https://github.com/XX-net/XX-Net/releases/tag/2.0.1,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.1,2.0.1,False,False
1549371,2015-07-17T02:24:10Z,2015-07-17T02:29:49Z,V2.0.0,"重构代码结构；
更新ip段范围；
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1549371/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1549371,master,https://api.github.com/repos/XX-net/XX-Net/tarball/2.0.0,https://github.com/XX-net/XX-Net/releases/tag/2.0.0,https://api.github.com/repos/XX-net/XX-Net/zipball/2.0.0,2.0.0,False,False
1510053,2015-07-08T11:49:10Z,2015-07-08T12:05:14Z,V1.16.4,"修复bug：
- Linux下新用户无法启动

改进：
- 前100个ip质量大于300ms，全速进行扫描
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1510053/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1510053,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.16.4,https://github.com/XX-net/XX-Net/releases/tag/1.16.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.16.4,1.16.4,False,False
1495079,2015-07-04T05:35:43Z,2015-07-04T05:47:27Z,V.1.16.3,"发新版
修复发布过程的疏漏
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1495079/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1495079,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.16.3,https://github.com/XX-net/XX-Net/releases/tag/1.16.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.16.3,1.16.3,False,False
1495077,2015-07-04T05:33:28Z,2015-07-04T05:45:33Z,V1.16.2,"修复：
- 笔误，无法启动
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1495077/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1495077,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.16.2,https://github.com/XX-net/XX-Net/releases/tag/1.16.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.16.2,1.16.2,False,False
1495067,2015-07-04T05:29:43Z,2015-07-04T05:35:55Z,V1.16.1,"修复：
- Windows下启动失败
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1495067/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1495067,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.16.1,https://github.com/XX-net/XX-Net/releases/tag/1.16.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.16.1,1.16.1,False,False
1495001,2015-07-04T04:00:23Z,2015-07-04T04:14:25Z,V1.16.0,"新功能：
- 根据ip质量，动态调整扫描ip的线程
  可根据关闭这个智能选项。
- 显示前第100个ip的速度

改进：
- PAC 返回的代理ip地址，根据真实绑定的ip，而不是写死127.0.0.1
- 状态栏，内容太多，进行分类显示
- Windows下systray 显示当前代理的状态，感谢网友的提交补丁
- 改进GVS连接的cipher策略
- Web UI的Log，能够自动删除1000行以上的日志，避免浏览器资源占用过多

修复bug:
- 修复Windows下部署7个appid后卡住
  原因是控制台输出没有被处理，导致阻塞
- 某些appid，在状态页面上，不会自动换行
- 新的操作Linux系统（debian8, Arch），因为不接受GoAgent的证书，无法自动升级和获取Pac
- 升级后，更新文件占用磁盘空间，积累久了磁盘占用大量空间
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1495001/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1495001,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.16.0,https://github.com/XX-net/XX-Net/releases/tag/1.16.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.16.0,1.16.0,False,False
1388635,2015-06-08T12:57:46Z,2015-06-08T13:02:00Z,v1.15.2,"重新发布，修复老的浏览器无法使用问题。
支持gvs ip。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1388635/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1388635,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.15.2,https://github.com/XX-net/XX-Net/releases/tag/1.15.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.15.2,1.15.2,False,False
1388628,2015-06-08T12:55:39Z,2015-06-08T13:00:42Z,v1.15.1,"重新发布，修复老的浏览器无法使用问题。
支持gvs ip。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1388628/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1388628,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.15.1,https://github.com/XX-net/XX-Net/releases/tag/1.15.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.15.1,1.15.1,False,False
1388612,2015-06-08T12:07:39Z,2015-06-08T12:56:48Z,V1.15.0,"修复：
- 新版 1.14.11 对浏览器的cipher限制，导致老的浏览器无法使用
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1388612/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1388612,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.15.0,https://github.com/XX-net/XX-Net/releases/tag/1.15.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.15.0,1.15.0,False,False
1388413,2015-06-08T12:07:39Z,2015-06-08T12:14:54Z,V1.14.11,"改进：
- IPv6 支持，经过网友改进、网友测试通过，正式可以工作
- gvs ip，经过网友研究发现可以工作，并提交补丁，经过测试确实可以工作。
  更多网络环境下的表现，以及未来的可靠性，还需要观察
  测试效果，发现能够快速的找到大量的ip，整体性能提高明显。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1388413/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1388413,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.11,https://github.com/XX-net/XX-Net/releases/tag/1.14.11,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.11,1.14.11,False,False
1341506,2015-05-27T07:53:23Z,2015-05-27T07:57:34Z,V1.14.10,"新功能：
- 支持隐藏托盘图标

改进：
- Log 字体颜色， INFO 改为蓝色
- 若干小的改进
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1341506/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1341506,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.10,https://github.com/XX-net/XX-Net/releases/tag/1.14.10,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.10,1.14.10,False,False
1295541,2015-05-14T09:14:38Z,2015-05-14T09:19:51Z,V1.14.9,"修复：
- Mac 10.10 无法启动
- 启动时，没有检查更新
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1295541/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1295541,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.9,https://github.com/XX-net/XX-Net/releases/tag/1.14.9,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.9,1.14.9,False,False
1294594,2015-05-14T01:24:18Z,2015-05-14T01:28:49Z,V1.14.8,"修复：
- mac下ssl 版本问题
- 连接在使用时无效问题，改进，待观察

改进：
- Windows下，start.bat启动后，点击托盘图标，会关闭DOS窗口
- 更新时，显示进度百分比
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1294594/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1294594,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.8,https://github.com/XX-net/XX-Net/releases/tag/1.14.8,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.8,1.14.8,False,False
1286993,2015-05-12T13:05:06Z,2015-05-12T13:10:48Z,V1.14.6,"修复bug:

扫描ip线程，在连接失败后，会降为0
改进：

使用蛤蟆ip段
打开扫描ip日志时，自动拉到最底下
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1286993/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1286993,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.6,https://github.com/XX-net/XX-Net/releases/tag/1.14.6,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.6,1.14.6,False,False
1286794,2015-05-12T12:15:12Z,2015-05-12T12:22:11Z,V1.14.4,"修复：
- js修改后，浏览器缓存没有更新
  导致导出ip功能不能工作
- good_ip 没有保存
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1286794/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1286794,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.4,https://github.com/XX-net/XX-Net/releases/tag/1.14.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.4,1.14.4,False,False
1286118,2015-05-12T09:23:30Z,2015-05-12T09:30:51Z,V1.14.3,"修复bug：
- 无法部署

改进：
- 在没有pynotify库的linux平台，忽略这个功能。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1286118/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1286118,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.3,https://github.com/XX-net/XX-Net/releases/tag/1.14.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.3,1.14.3,False,False
1280661,2015-05-11T03:02:22Z,2015-05-11T03:08:53Z,V1.14.2,"修复：
- CPU高
  在下载终端时，可能触发死循环，导致CPU高

改进：
- 升级过程中，再次打开显示正在升级的进度。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1280661/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1280661,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.2,https://github.com/XX-net/XX-Net/releases/tag/1.14.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.2,1.14.2,False,False
1270022,2015-05-07T12:20:07Z,2015-05-07T12:26:02Z,V1.14.1,"修复：
- 断开链接后，进入死循环，CPU高
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1270022/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1270022,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.1,https://github.com/XX-net/XX-Net/releases/tag/1.14.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.1,1.14.1,False,False
1269752,2015-05-07T10:55:34Z,2015-05-07T11:01:05Z,V1.14.0,"新功能：
- 配置扫描ip的ip段
  以后用户自己自己去寻找ip了

改进：
- 导入ip功能，支持更多格式
- 整理了html 代码，tip共用函数 

修复bug:
- 自动更新后，会出现两个图标
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1269752/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1269752,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.14.0,https://github.com/XX-net/XX-Net/releases/tag/1.14.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.14.0,1.14.0,False,False
1258112,2015-05-05T10:05:26Z,2015-05-05T10:11:00Z,V1.13.6,"改善：
- 保持最低可用连接数，使随时使用时有可用的连接。
- 改善log提示

修复bug：
- 解决xvideo 部分视频无法观看
- 解决youtube下载下来只有32M的问题
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1258112/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1258112,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.6,https://github.com/XX-net/XX-Net/releases/tag/1.13.6,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.6,1.13.6,False,False
1253953,2015-05-04T14:39:18Z,2015-05-04T14:51:50Z,V1.13.5,"修复：
- 自动升级后无法启动。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1253953/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1253953,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.5,https://github.com/XX-net/XX-Net/releases/tag/1.13.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.5,1.13.5,False,False
1253325,2015-05-04T12:04:11Z,2015-05-04T12:12:15Z,V1.13.4,"修复和改进连接稳定性。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1253325/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1253325,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.4,https://github.com/XX-net/XX-Net/releases/tag/1.13.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.4,1.13.4,False,False
1245998,2015-05-02T00:01:20Z,2015-05-02T00:05:27Z,V1.13.3,"fix release bug.
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1245998/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1245998,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.3,https://github.com/XX-net/XX-Net/releases/tag/1.13.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.3,1.13.3,False,False
1244129,2015-05-01T14:37:37Z,2015-05-01T14:47:06Z,V1.13.1,"修复：
- Windows平台的python库，缺乏distutils.version
  导致启动失败。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1244129/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1244129,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.1,https://github.com/XX-net/XX-Net/releases/tag/1.13.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.1,1.13.1,False,False
1238989,2015-04-30T13:33:08Z,2015-04-30T13:36:43Z,V1.13.0,"新特性：
- 自动更新到github稳定版版、测试版

改进：
- 共用新连接池
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1238989/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1238989,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.13.0,https://github.com/XX-net/XX-Net/releases/tag/1.13.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.13.0,1.13.0,False,False
1232735,2015-04-29T11:55:24Z,2015-04-29T11:59:52Z,V1.12.5,"- 修复chucked 的处理异常。
  影响gmail使用。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1232735/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1232735,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.5,https://github.com/XX-net/XX-Net/releases/tag/1.12.5,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.5,1.12.5,False,False
1232682,2015-04-29T11:39:23Z,2015-04-29T11:44:03Z,V1.12.4,"- 会滚1.8.12的ip库，作为测试版发布。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1232682/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1232682,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.4,https://github.com/XX-net/XX-Net/releases/tag/1.12.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.4,1.12.4,False,False
1231449,2015-04-29T03:57:14Z,2015-04-29T04:03:53Z,V1.12.3,"修复：
- 403异常
  gws类型的ip，有些是不支持GAE的
- 前面一个版本，修复pac日志时，没有测试，引入了一个新的bug
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1231449/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1231449,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.3,https://github.com/XX-net/XX-Net/releases/tag/1.12.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.3,1.12.3,False,False
1224035,2015-04-27T22:12:16Z,2015-04-27T22:16:45Z,V1.12.2,"改进：
- 去掉无证书时删除ip的策略
  改进稳定性
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1224035/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1224035,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.2,https://github.com/XX-net/XX-Net/releases/tag/1.12.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.2,1.12.2,False,False
1221117,2015-04-27T09:47:34Z,2015-04-27T09:52:03Z,V1.12.1,"更新ip库
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1221117/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1221117,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.1,https://github.com/XX-net/XX-Net/releases/tag/1.12.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.1,1.12.1,False,False
1221031,2015-04-27T09:20:19Z,2015-04-27T09:24:17Z,V1.12.0,"改进：
- 新增导入、导出ip功能
- 新增扫描ip线程数设置，在GoAgent 高级设置里
- 部署服务端，重试最高100次，每次等待时间递增1秒
- 修复block机制，恢复正常使用
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1221031/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1221031,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.12.0,https://github.com/XX-net/XX-Net/releases/tag/1.12.0,https://api.github.com/repos/XX-net/XX-Net/zipball/1.12.0,1.12.0,False,False
1217486,2015-04-26T00:33:27Z,2015-04-26T00:38:18Z,V1.11.3,"+合并UI完善；
- 回退 1.3.6 的ip列表
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1217486/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1217486,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.11.3,https://github.com/XX-net/XX-Net/releases/tag/1.11.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.11.3,1.11.3,False,False
1215812,2015-04-25T13:31:59Z,2015-04-25T13:40:13Z,V1.11.2,"完善保护的实现细节。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1215812/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1215812,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.11.2,https://github.com/XX-net/XX-Net/releases/tag/1.11.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.11.2,1.11.2,False,False
1215694,2015-04-25T11:50:42Z,2015-04-25T11:57:51Z,V1.11.1," 增加各种保护机制。
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1215694/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1215694,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.11.1,https://github.com/XX-net/XX-Net/releases/tag/1.11.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.11.1,1.11.1,False,False
1215457,2015-04-25T08:28:09Z,2015-04-25T08:32:18Z,V1.10.3,"FWD 模式改为Direct模式
改善链接稳定性
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1215457/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1215457,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.10.3,https://github.com/XX-net/XX-Net/releases/tag/1.10.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.10.3,1.10.3,False,False
1215212,2015-04-25T02:43:42Z,2015-04-25T02:47:05Z,V1.10.2,"完善：
- 改进链接策略，提高稳定性
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1215212/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1215212,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.10.2,https://github.com/XX-net/XX-Net/releases/tag/1.10.2,https://api.github.com/repos/XX-net/XX-Net/zipball/1.10.2,1.10.2,False,False
1204527,2015-04-23T03:06:03Z,2015-04-23T03:09:22Z,V1.10.1,"改进：
- 合并了new ui的改进修复
  感谢zjhzxhz
- 启动GoAgent失败时，有提示处理方式
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1204527/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1204527,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.10.1,https://github.com/XX-net/XX-Net/releases/tag/1.10.1,https://api.github.com/repos/XX-net/XX-Net/zipball/1.10.1,1.10.1,False,False
1200575,2015-04-22T11:35:03Z,2015-04-22T11:39:36Z,V1.9.4,"修复：
- 开机启动选项：
  设置后生效，但显示无效
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1200575/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1200575,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.9.4,https://github.com/XX-net/XX-Net/releases/tag/1.9.4,https://api.github.com/repos/XX-net/XX-Net/zipball/1.9.4,1.9.4,False,False
1200196,2015-04-22T09:23:11Z,2015-04-22T09:31:01Z,V1.9.3,"合并new WEB_UI设计，感谢zjhzxhz  
",https://api.github.com/users/xxnet,10395528,xxnet,https://api.github.com/repos/XX-net/XX-Net/releases/1200196/assets,https://api.github.com/repos/XX-net/XX-Net/releases/1200196,master,https://api.github.com/repos/XX-net/XX-Net/tarball/1.9.3,https://github.com/XX-net/XX-Net/releases/tag/1.9.3,https://api.github.com/repos/XX-net/XX-Net/zipball/1.9.3,1.9.3,False,False
