id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
68230,2013-10-18T07:11:26Z,2013-10-18T07:12:43Z,v2.1.1: Version 2.1.1,"### Improvements
- Improve exception debugging by logging backtrace. (@rymai)
- Add silent option to `Guard::Notifier.turn_on`. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/68230/assets,https://api.github.com/repos/guard/guard/releases/68230,master,https://api.github.com/repos/guard/guard/tarball/v2.1.1,https://github.com/guard/guard/releases/tag/v2.1.1,https://api.github.com/repos/guard/guard/zipball/v2.1.1,v2.1.1,False,False
67423,2013-10-15T13:52:35Z,2013-10-15T13:52:44Z,,"### Bug fix
- Fix interactor prompt (missing spaces). (@rymai)

### Improvements
- Change Listen dependency to `~> 2.1`. (@rymai)
- #499 Spelling correction in `README.md`.

### New feature
- #497 Allow multiple values for the tmux notifier `:color_location` option.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/67423/assets,https://api.github.com/repos/guard/guard/releases/67423,master,https://api.github.com/repos/guard/guard/tarball/v2.1.0,https://github.com/guard/guard/releases/tag/v2.1.0,https://api.github.com/repos/guard/guard/zipball/v2.1.0,v2.1.0,False,False
64150,2013-10-11T10:53:23Z,2013-10-11T10:53:31Z,,"### Bug fixes
- #498 Don't pass internal option `:silent` when calling #notify on a notifier. (@rymai)
- Fix hook debug message. (@rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/64150/assets,https://api.github.com/repos/guard/guard/releases/64150,master,https://api.github.com/repos/guard/guard/tarball/v2.0.5,https://github.com/guard/guard/releases/tag/v2.0.5,https://api.github.com/repos/guard/guard/zipball/v2.0.5,v2.0.5,False,False
60947,2013-10-10T16:11:51Z,2013-10-10T16:12:02Z,,"### Bug fixes
- netzpirat/guard-jasmine#150 Ensure Guard::Options is required when needed. (@rymai)
- #493 Improve notifiers' availability checks.
- #491 Rock-solidify `Guard::Guardfile::Evaluator`: ensure that the stored path to the current Guardfile is expanded so that `Guard::Watcher.match_guardfile?` works as expected.

### Improvement
- netzpirat/guard-jasmine#150 Get rid of the over-engineering of Guard::Options. Guard::Options is now a Thor::CoreExt::HashWithIndifferentAccess that accepts a default hash! (@rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/60947/assets,https://api.github.com/repos/guard/guard/releases/60947,master,https://api.github.com/repos/guard/guard/tarball/v2.0.4,https://github.com/guard/guard/releases/tag/v2.0.4,https://api.github.com/repos/guard/guard/zipball/v2.0.4,v2.0.4,False,False
60290,2013-10-06T21:59:39Z,2013-10-06T21:59:58Z,,"### Bug fix
- Ensure we call `#start` on the interactor only when there's one. (@rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/60290/assets,https://api.github.com/repos/guard/guard/releases/60290,master,https://api.github.com/repos/guard/guard/tarball/v2.0.3,https://github.com/guard/guard/releases/tag/v2.0.3,https://api.github.com/repos/guard/guard/zipball/v2.0.3,v2.0.3,False,False
60206,2013-10-06T19:13:54Z,2013-10-06T19:14:04Z,,"### Bug fixes
- #490 Restore Tmux notifier options; add option to turn off coloring
- Ensure notifier options are passed to the `#notify` method. (@rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/60206/assets,https://api.github.com/repos/guard/guard/releases/60206,master,https://api.github.com/repos/guard/guard/tarball/v2.0.2,https://github.com/guard/guard/releases/tag/v2.0.2,https://api.github.com/repos/guard/guard/zipball/v2.0.2,v2.0.2,False,False
60075,2013-10-06T12:12:57Z,2013-10-06T12:14:24Z,,"### Bug fix
- #489 Ensure Guard can start without requiring Guard::Guard.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/60075/assets,https://api.github.com/repos/guard/guard/releases/60075,master,https://api.github.com/repos/guard/guard/tarball/v2.0.1,https://github.com/guard/guard/releases/tag/v2.0.1,https://api.github.com/repos/guard/guard/zipball/v2.0.1,v2.0.1,False,False
59727,2013-10-05T16:56:55Z,2013-10-05T16:57:10Z,,"This release includes all changes from the [v2.0.0.pre](https://github.com/guard/guard/releases/tag/v2.0.0.pre), [v2.0.0.pre.2](https://github.com/guard/guard/releases/tag/v2.0.0.pre.2), [v2.0.0.pre.3](https://github.com/guard/guard/releases/tag/v2.0.0.pre.3) and [v2.0.0.pre.4](https://github.com/guard/guard/releases/tag/v2.0.0.pre.4) releases plus the following improvement:
- #485 Handle Windows directory naming conventions in tests.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/59727/assets,https://api.github.com/repos/guard/guard/releases/59727,master,https://api.github.com/repos/guard/guard/tarball/v2.0.0,https://github.com/guard/guard/releases/tag/v2.0.0,https://api.github.com/repos/guard/guard/zipball/v2.0.0,v2.0.0,False,False
55762,2013-09-30T21:32:18Z,2013-09-30T21:32:29Z,,"### Bug fix
- #483 & #486 Accommodate differences in Thread class under MRI 1.9.3, MRI 2.0.0 and JRuby.

### Improvement
- New lazy accessor for Guard.interactor (@rymai).
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/55762/assets,https://api.github.com/repos/guard/guard/releases/55762,master,https://api.github.com/repos/guard/guard/tarball/v2.0.0.pre.4,https://github.com/guard/guard/releases/tag/v2.0.0.pre.4,https://api.github.com/repos/guard/guard/zipball/v2.0.0.pre.4,v2.0.0.pre.4,False,True
47299,2013-09-23T10:15:59Z,2013-09-23T10:16:13Z,,"### Bug fixes
- Fix an issue when scopes where used. (@rymai)
- Ensure Guard.evaluator is always (lazily) initialized. (@rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/47299/assets,https://api.github.com/repos/guard/guard/releases/47299,master,https://api.github.com/repos/guard/guard/tarball/v2.0.0.pre.3,https://github.com/guard/guard/releases/tag/v2.0.0.pre.3,https://api.github.com/repos/guard/guard/zipball/v2.0.0.pre.3,v2.0.0.pre.3,False,True
46936,2013-09-17T21:40:46Z,2013-09-17T21:41:40Z,,"### Bug fix
- Ensure `Guard.groups` doesn't fail when Guard has not been setup. (@rymai)

### Improvement
- Guard now uses Listen 2.0.0.beta.2. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/46936/assets,https://api.github.com/repos/guard/guard/releases/46936,master,https://api.github.com/repos/guard/guard/tarball/v2.0.0.pre.2,https://github.com/guard/guard/releases/tag/v2.0.0.pre.2,https://api.github.com/repos/guard/guard/zipball/v2.0.0.pre.2,v2.0.0.pre.2,False,True
45669,2013-09-16T09:23:36Z,2013-09-16T09:23:51Z,,"### Change
- Change Listen dependency to `~> 1.3`. (@thibaudgg)
",https://api.github.com/users/thibaudgg,1322,thibaudgg,https://api.github.com/repos/guard/guard/releases/45669/assets,https://api.github.com/repos/guard/guard/releases/45669,master,https://api.github.com/repos/guard/guard/tarball/v1.8.3,https://github.com/guard/guard/releases/tag/v1.8.3,https://api.github.com/repos/guard/guard/zipball/v1.8.3,v1.8.3,False,False
43551,2010-10-17T19:44:09Z,2013-09-12T15:46:48Z,,"### New features
- Improve listeners support (`rb-fsevent` and `rb-inotify`). (@thibaudgg)
- Add polling listening fallback. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43551/assets,https://api.github.com/repos/guard/guard/releases/43551,master,https://api.github.com/repos/guard/guard/tarball/v0.2.0.beta.1,https://github.com/guard/guard/releases/tag/v0.2.0.beta.1,https://api.github.com/repos/guard/guard/zipball/v0.2.0.beta.1,v0.2.0.beta.1,False,True
43549,2010-10-21T18:56:43Z,2013-09-12T15:46:35Z,,"### Bug fixes
- #3 `guard init <guard-name>` no more need `Gemfile` but `open_gem` is required now.
- #2 1.8.6 compatibility.
- Remove Growl and Libnotify dependencies. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43549/assets,https://api.github.com/repos/guard/guard/releases/43549,master,https://api.github.com/repos/guard/guard/tarball/v0.2.0,https://github.com/guard/guard/releases/tag/v0.2.0,https://api.github.com/repos/guard/guard/zipball/v0.2.0,v0.2.0,False,False
43548,2010-10-24T08:31:24Z,2013-09-12T15:46:27Z,,"### Bug fixes
- #7 Fix for Linux support.
- #6 Locate guard now chomp newline in result path.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43548/assets,https://api.github.com/repos/guard/guard/releases/43548,master,https://api.github.com/repos/guard/guard/tarball/v0.2.1,https://github.com/guard/guard/releases/tag/v0.2.1,https://api.github.com/repos/guard/guard/zipball/v0.2.1,v0.2.1,False,False
43547,2010-10-26T19:24:48Z,2013-09-12T15:46:21Z,,"### Bug fix
- #5 Avoid creating new copy of `fsevent_watch` every time a file is changed.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43547/assets,https://api.github.com/repos/guard/guard/releases/43547,master,https://api.github.com/repos/guard/guard/tarball/v0.2.2,https://github.com/guard/guard/releases/tag/v0.2.2,https://api.github.com/repos/guard/guard/zipball/v0.2.2,v0.2.2,False,False
43546,2011-01-19T22:07:19Z,2013-09-12T15:46:11Z,,"### Bug fix
- Avoid launching `run_on_change` guards method when no files matched. `--clear` guard argument is now usable. (@thibaudgg)

### New features
- The whole directory is now watched during `run_on_change` to detect new files modifications. (@thibaudgg)
- #26 New Dsl method: `group` allows you to group several guards. New CLI option: `--group group_name` to specify certain groups of guards to start.
- `watch` patterns are now more strict: strings are matched with `String#==`, `Regexp` are matched with `Regexp#match`. (@rymai)
- A deprecation warning is displayed if your `Guardfile` contains `String` that look like `Regexp` (bad!). (@rymai)
- It's now possible to return an `Enumerable` in the `watch` optional blocks in the `Guardfile`. (@rymai)

### New specs
- `Guard::Watcher`. (@rymai)
- #13 `Guard::DSL`.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43546/assets,https://api.github.com/repos/guard/guard/releases/43546,master,https://api.github.com/repos/guard/guard/tarball/v0.3.0,https://github.com/guard/guard/releases/tag/v0.3.0,https://api.github.com/repos/guard/guard/zipball/v0.3.0,v0.3.0,False,False
43545,2011-04-14T19:39:34Z,2013-09-12T15:45:56Z,,"### Bug fixes
- Return unique filenames from Linux listener. (Marian Schubert)
- `Guard.get_guard_class` return wrong class when loaded nested class. (@koshigoe)
- #35 Fix open-gem/gem_open dependency problem by using `gem which` to locate guards gem path.
- #38 and #39 Fix an invalid ANSI escape code in `Guard::UI.reset_line`.

### New feature
- #28 New `-n` command line option to disable notifications (Growl / Libnotify).
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43545/assets,https://api.github.com/repos/guard/guard/releases/43545,master,https://api.github.com/repos/guard/guard/tarball/v0.3.1,https://github.com/guard/guard/releases/tag/v0.3.1,https://api.github.com/repos/guard/guard/zipball/v0.3.1,v0.3.1,False,False
43544,2011-04-17T19:49:14Z,2013-09-12T15:45:48Z,,"### Bug fix
- #43 Fix `guard init` command.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43544/assets,https://api.github.com/repos/guard/guard/releases/43544,master,https://api.github.com/repos/guard/guard/tarball/v0.3.2,https://github.com/guard/guard/releases/tag/v0.3.2,https://api.github.com/repos/guard/guard/zipball/v0.3.2,v0.3.2,False,False
43543,2011-04-19T07:41:02Z,2013-09-12T15:45:39Z,,"### Bug fix
- Fix `new_modified_files` rerun conditions on `Guard.run_on_change_for_all_guards`. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43543/assets,https://api.github.com/repos/guard/guard/releases/43543,master,https://api.github.com/repos/guard/guard/tarball/v0.3.3,https://github.com/guard/guard/releases/tag/v0.3.3,https://api.github.com/repos/guard/guard/zipball/v0.3.3,v0.3.3,False,False
43542,2011-04-25T18:45:53Z,2013-09-12T15:45:31Z,,"### Bug fix
- #41 Remove useless Bundler requirement.

### New features
- Change CHANGELOG from RDOC to Markdown and cleaned it! Let's celebrate! (@rymai)
- Change README from RDOC to Markdown! Let's celebrate! (@thibaudgg)
- #48 Add support for inline Guard classes rather than requiring a gem.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43542/assets,https://api.github.com/repos/guard/guard/releases/43542,master,https://api.github.com/repos/guard/guard/tarball/v0.3.4,https://github.com/guard/guard/releases/tag/v0.3.4,https://api.github.com/repos/guard/guard/zipball/v0.3.4,v0.3.4,False,False
43541,2011-05-28T18:27:16Z,2013-09-12T15:45:13Z,,"### Bug fixes
- #69 Fix typo in README: `Ctr-/` => `Ctr-\`.
- #66 Support for dashes in guard names.
- Require `guard/ui` because `Guard::Notifier` can be required without full Guard. (@yannlugrin)
- Handle quick file (<1s) modification. Avoid to catch modified files without content modification (sha1 checksum). (@thibaudgg and @netzpirat)
- Fix `Guard::Notifier` (when growl/libnotify not present). (@thibaudgg)
- Fix Rubygems deprecation messages. (@thibaudgg)

### New features
- #67 Allow Guardfile in `$HOME` folder.
- #64 Windows notifications support.
- #63 Refactor listeners to work as a library.
- Use `ENV[""GUARD_NOTIFY""]` to disable notifications. (@thibaudgg)
- Cleaning up all specs. (@netzpirat)
- #60 Add Windows support.
- #58 Extract code from signal handlers into methods.
- #55 It's now possible to pass `:guardfile` (a Guardfile path) or `:guardfile_contents` (the content of a Guardfile) to `Guard::Dsl.evaluate_guardfile`. Hence this allows the use of `Guard::Dsl.evaluate_guardfile` in a programmatic manner.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43541/assets,https://api.github.com/repos/guard/guard/releases/43541,master,https://api.github.com/repos/guard/guard/tarball/v0.4.0.rc,https://github.com/guard/guard/releases/tag/v0.4.0.rc,https://api.github.com/repos/guard/guard/zipball/v0.4.0.rc,v0.4.0.rc,False,True
43540,2011-06-05T18:53:40Z,2013-09-12T15:45:00Z,,"### Bug fix
- In Ruby < 1.9, `Symbol#downcase` doesn't exist! (@rymai)

### New features
- #73 Allow Dsl's `group` method to accept a Symbol as group name.
- #51 Allow options (like `:priority`) to be passed through to the Notifier.

### Improvement
- #74 Add link definitions to make the CHANGELOG more DRY! That's for sure now, we have the cleanest CHANGELOG ever! (even the link definitions are sorted alphabetically!)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43540/assets,https://api.github.com/repos/guard/guard/releases/43540,master,https://api.github.com/repos/guard/guard/tarball/v0.4.0,https://github.com/guard/guard/releases/tag/v0.4.0,https://api.github.com/repos/guard/guard/zipball/v0.4.0,v0.4.0,False,False
43539,2011-06-07T19:27:22Z,2013-09-12T15:44:42Z,,"### Improvements
- #77 Refactor `get_guard_class` to first try the constant and fallback to require + various tweaks.
- Notifier improvement, don't use system notification library if could not be required. (@yannlugrin)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43539/assets,https://api.github.com/repos/guard/guard/releases/43539,master,https://api.github.com/repos/guard/guard/tarball/v0.4.1,https://github.com/guard/guard/releases/tag/v0.4.1,https://api.github.com/repos/guard/guard/zipball/v0.4.1,v0.4.1,False,False
43538,2011-06-08T07:12:16Z,2013-09-12T15:44:31Z,,"### Bug fixes
- Fix Guard::Version in ruby 1.8.7 (@thibaudgg)
- Fix (@mislav) link in the CHANGELOG (Note: this is a recursive CHANGELOG item). (@fnichol)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43538/assets,https://api.github.com/repos/guard/guard/releases/43538,master,https://api.github.com/repos/guard/guard/tarball/v0.4.2,https://github.com/guard/guard/releases/tag/v0.4.2,https://api.github.com/repos/guard/guard/zipball/v0.4.2,v0.4.2,False,False
43536,2011-07-02T08:23:33Z,2013-09-12T15:44:16Z,,"### New features
- Guard::Ego is now part of Guard, so Guardfile is automagically re-evaluated when modified. (@thibaudgg)
- #91 Show Guard plugins in Guardfile with the `guard -T`.

### Improvements
- #98 Multiple calls per watch event on linux with rb-inotify.
- #94 Show backtrace in terminal when a problem with a watch action occurs.
- #88 Write exception trace in the terminal when a supervised task fail.
- Color in red the ""ERROR:"" flag when using `UI.error`. (@rymai)
- #79 and #82 Improve INotify support on Linux.
- #12 and #86 Eventually exits with SystemStackError.
- #84 Use RbConfig instead of obsolete and deprecated Config.
- #80 Watching dotfile (hidden files under unix).
- Clear the terminal on start when the `:clear` option is given. (@rymai)
- Rename home directory Guardfile to `.Guardfile`. (@tpope)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43536/assets,https://api.github.com/repos/guard/guard/releases/43536,master,https://api.github.com/repos/guard/guard/tarball/v0.5.0,https://github.com/guard/guard/releases/tag/v0.5.0,https://api.github.com/repos/guard/guard/zipball/v0.5.0,v0.5.0,False,False
43535,2011-07-15T06:35:18Z,2013-09-12T15:44:08Z,,"### Bug fix
- Fix `guard show` command. (@bronson and @thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43535/assets,https://api.github.com/repos/guard/guard/releases/43535,master,https://api.github.com/repos/guard/guard/tarball/v0.5.1,https://github.com/guard/guard/releases/tag/v0.5.1,https://api.github.com/repos/guard/guard/zipball/v0.5.1,v0.5.1,False,False
43534,2011-08-13T14:47:32Z,2013-09-12T15:43:59Z,,"### Bug fixes
- #107 Small spelling fix.
- `Dir.glob` now ignores files that don't need to be watched. (@rymai)

### New feature
- #112 Add `list` command to CLI.

### Improvements
- #99 [OS X] Switch from growl gem to growl_notify gem.
- #115 [Linux] Add `transient: true` to default libnotify options.
- #95 Output system commands and options to be executed when in debug mode.
- `Guard::Dsl.revaluate_guardfile` has been renamed to `Guard::Dsl.reevaluate_guardfile`. (@rymai)
- New CLI options: (@nestegg)
  - `watchdir`/`-w` to specify the directory in which Guard should watch for changes,
  - `guardfile`/`-G` to specify an alternate location for the Guardfile to use.
- #90 Refactoring of color handling in the `Guard::UI`.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43534/assets,https://api.github.com/repos/guard/guard/releases/43534,master,https://api.github.com/repos/guard/guard/tarball/v0.6.0,https://github.com/guard/guard/releases/tag/v0.6.0,https://api.github.com/repos/guard/guard/zipball/v0.6.0,v0.6.0,False,False
43533,2011-08-15T07:53:21Z,2013-09-12T15:43:36Z,,"### Bug fixes
- #120 Remove `guardfile_contents` when re-evaluating so that the Guardfile gets reloaded correctly.
- #119 `Dsl.evaluate_guardfile` uses all groups if none specified.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43533/assets,https://api.github.com/repos/guard/guard/releases/43533,master,https://api.github.com/repos/guard/guard/tarball/v0.6.1,https://github.com/guard/guard/releases/tag/v0.6.1,https://api.github.com/repos/guard/guard/zipball/v0.6.1,v0.6.1,False,False
43531,2011-08-17T14:07:33Z,2013-09-12T15:43:21Z,,"### Bug fixes
- Re-add the possibility to use the `growl` gem since the `growl_notify` gem this is currently known to not work in conjunction with Spork. (@netzpirat)
- Ensure that scoped groups and group name are symbolized before checking for inclusion. (@rymai)

### New features
- Groups are now stored in a `groups` instance variable (will be used for future features). (@rymai)
- Guard plugins will now receive their group in the options hash at initialization (will be used for future features). (@rymai)

### Improvement
- Explain the growl/growl_notify differences in the README. (@netzpirat)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43531/assets,https://api.github.com/repos/guard/guard/releases/43531,master,https://api.github.com/repos/guard/guard/tarball/v0.6.2,https://github.com/guard/guard/releases/tag/v0.6.2,https://api.github.com/repos/guard/guard/zipball/v0.6.2,v0.6.2,False,False
43529,2011-09-01T19:31:32Z,2013-09-12T15:43:11Z,,"### New features
- #130 Add `ignore_paths` method to Dsl.
- #128 Users can add additional settings to `~/.guard.rb` that augment the existing Guardfile.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43529/assets,https://api.github.com/repos/guard/guard/releases/43529,master,https://api.github.com/repos/guard/guard/tarball/v0.6.3,https://github.com/guard/guard/releases/tag/v0.6.3,https://api.github.com/repos/guard/guard/zipball/v0.6.3,v0.6.3,False,False
43527,2011-09-14T07:52:42Z,2013-09-12T15:42:30Z,,"### Major Changes
- Posix Signals handlers (`Ctrl-C`, `Ctrl-\` and `Ctrl-Z`) are no more supported and replaced by `$stdin.gets`. Please refer to the ""Interactions"" section in the README for more information. (@thibaudgg)
- JRuby and Rubinius support (beta). (@thibaudgg and @netzpirat)

### New features
- #42 New DSL method: `callback` allows you to execute arbitrary code before or after any of the `start`, `stop`, `reload`, `run_all` and `run_on_change` guards' method. New [Wiki page](https://github.com/guard/guard/wiki/Hooks-and-callbacks) for documenting it.
- Ability to 'pause' files modification listening. Please refer to the ""Interactions"" section in the README for more information. (@thibaudgg)

### Improvement
- Remove the need to scan the whole directory after guard's `run_on_change` method. (@thibaudgg)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43527/assets,https://api.github.com/repos/guard/guard/releases/43527,master,https://api.github.com/repos/guard/guard/tarball/v0.7.0,https://github.com/guard/guard/releases/tag/v0.7.0,https://api.github.com/repos/guard/guard/zipball/v0.7.0,v0.7.0,False,False
43524,2011-09-28T20:18:35Z,2013-09-12T15:41:22Z,,"### Bug fixes
- #137 Fix interacting with tools like ruby-debug.
- #138 Fix comments in example scaffold to reference interactions.

### New feature
- #136 New CLI `:watch_all_modifications`/`-A` option to watch for deleted and moved files too.
- #97 Guard dependencies. Task execution can now be halted if a Guard throws `:task_has_failed` and `Guard::Dsl#group` options include `halt_on_fail: true`.
- #121 `Guard.guards` and `Guard.groups` are now smart accessors. Filters can be passed to find a specific Guard/group or several Guard plugins/groups that match (see YARDoc).
- New `Guard::Group` class to store groups defined in Guardfile (with `Guard::Dsl#group`). (@rymai)

### Improvements
- Specs refactoring. (@netzpirat)
- Full YARD documentation. (@netzpirat and a little of @rymai)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43524/assets,https://api.github.com/repos/guard/guard/releases/43524,master,https://api.github.com/repos/guard/guard/tarball/v0.8.0,https://github.com/guard/guard/releases/tag/v0.8.0,https://api.github.com/repos/guard/guard/zipball/v0.8.0,v0.8.0,False,False
43523,2011-09-29T07:22:09Z,2013-09-12T15:41:07Z,,"### Bug fix
- #144 Fix `guard init`.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43523/assets,https://api.github.com/repos/guard/guard/releases/43523,master,https://api.github.com/repos/guard/guard/tarball/v0.8.1,https://github.com/guard/guard/releases/tag/v0.8.1,https://api.github.com/repos/guard/guard/zipball/v0.8.1,v0.8.1,False,False
43520,2011-09-30T14:47:48Z,2013-09-12T15:40:42Z,,"### Bug fix
- Fix guard stop to prevent `run_guard_task(:stop)` from being skipped [guard-spork issue 28](https://github.com/guard/guard-spork/issues/28). (@thibaudgg)

### Improvement
- Update docs regarding `:task_has_failed`. (@netzpirat)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43520/assets,https://api.github.com/repos/guard/guard/releases/43520,master,https://api.github.com/repos/guard/guard/tarball/v0.8.2,https://github.com/guard/guard/releases/tag/v0.8.2,https://api.github.com/repos/guard/guard/zipball/v0.8.2,v0.8.2,False,False
43519,2011-10-01T18:53:30Z,2013-09-12T15:40:26Z,,"### Bug fix
- #145 Fix over-utilization of CPU in Interactor.

### Improvements
- #146 Use a mutex instead of a lock for more efficient/simple locking.
- Make Guard implementation of `:task_has_failed` simple. (@netzpirat)
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43519/assets,https://api.github.com/repos/guard/guard/releases/43519,master,https://api.github.com/repos/guard/guard/tarball/v0.8.3,https://github.com/guard/guard/releases/tag/v0.8.3,https://api.github.com/repos/guard/guard/zipball/v0.8.3,v0.8.3,False,False
43518,2011-10-03T06:25:24Z,2013-09-12T15:40:16Z,,"### Bug fix
- #149 and #150 Fix issue where interactor thread was continuing to capture input from `stdin` while a guard is being executed.
",https://api.github.com/users/rymai,1168,rymai,https://api.github.com/repos/guard/guard/releases/43518/assets,https://api.github.com/repos/guard/guard/releases/43518,master,https://api.github.com/repos/guard/guard/tarball/v0.8.4,https://github.com/guard/guard/releases/tag/v0.8.4,https://api.github.com/repos/guard/guard/zipball/v0.8.4,v0.8.4,False,False
