id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1096177,2015-03-27T23:19:31Z,2015-03-27T23:19:55Z,Finch 0.6.0,"This release involves several improvements of the `core` package as well as a new ""easter egg"" mode of Finch with codename ""Your REST API as a Monad"". Although, this release is 100% source-compatible with a previous version.

Please, note that while the old-style `io.finch.Endopint` is not deprecated yet, it's highly recommended to consider migration to route combinators.

### Deprecations

There is a new naming conversion for `RequestReader`s that is heavily inspired by Scala standard library:
- Every `RequiredX` is now just `x`, eg. `param(""a"")`
- Every `OptionalX` is now `xOption`, eg. `headerOption(""X-Secret"")`

There is just one exclusion from this scheme:
- `RequiredParams` is now `paramsNonEmpty`
- `OptionalParams` is now `params`

### New Features
- There is a secret Finch mode available: deal with types that matter (see details bellow)
- The `RequestReader` is now polymorphic in terms of request type (see details bellow)
- There are two new `RequestReader`s: `fileUpload` and `fileUploadOption` that can read an _upload_ (a `multipart/form`) param from the request
- Both `param`and `paramOption` are also looking at `multipart/form` content for param values
- Two new combinators `~>` and `~~>` are available on `RequestReader` (see details bellow)
- The `/>` combinator on `Router` is now more useful (see details bellow)
- There is router `**` that always matches an _entire_ route

##### Your REST API as a Monad

There is a secret (ninja) mode available in this release. It's fully described in [docs/micro.md](https://github.com/finagle/finch/blob/master/docs/micro.md). The basic idea is to replace `Service` (a function) with `RequestReader` (a monad), which basically does the same job but implies insane composability. While it's still an experimental approach, we believe that it solves the ""Finch Puzzle"" and dramatically simplifies the whole picture. We personally believe that his way is ""the way"" to write idiomatic and robust Finch code.

##### Polymorphic `RequestReader[A]` a la `PRequestReader[R, A]`

While this tiny change doesn't affect API, this is a huge step towards flexibility. Code speaks for them self, here is the current picture:

``` scala
trait PRequestReader[R, A] {
  def apply(req: R): Future[A]
}

type RequestReader[A] = PRequestReader[HttpRequest, A]
```

That said, all the monadic and applicative operations are defined over the output type `A` (right associative).

##### Magic behind `~>`, `~~>` and `/>` combinators

Both `~>` and `~~>` compositors allow to threat underlying type `A ~ B .. ~ Z` as `(A, B, ..., Z)`. So, the following code compiles:

``` scala
def sum(i: Int, j: Int) = i + j
val r: RequestReader[Int] = 
  param(""i"").as[Int] ~ param(""j"").as[Int] ~> sum
```

Using the `~~>` we can make _long_ calls to the underlying async API (considering that `Micro` is `RequestReader`):

``` scala
def fetchUserFromDb(id: Int): Future[User] = ???
def getUser: Micro[User] = RequiredParam(""id"").as[Int] ~~> fetchUserFromDb
```

Compositor `/>` basically implies the same idea but for types `A / B / C ... Z`.

---

By tradition, kudos to awesome contributors: @jenshaase, @ImLiar and @suls!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/1096177/assets,https://api.github.com/repos/finagle/finch/releases/1096177,master,https://api.github.com/repos/finagle/finch/tarball/0.6.0,https://github.com/finagle/finch/releases/tag/0.6.0,https://api.github.com/repos/finagle/finch/zipball/0.6.0,0.6.0,False,False
949988,2015-02-13T17:30:20Z,2015-02-13T17:30:30Z,Finch 0.5.0,"This release is probably the most important and big one since 0.1.0. A bunch of cool and fancy features as well as some breaking API changes are introduced here.  We decided to get them all out of the way at once rather than incrementally breaking API. Although, we don't plan to make big API changes in further releases. So, this release might be treated as early pre-alpha 1.0.0.

## New Features

We will start with new features. There are two of them:
- New route combinators API
- New request reader API

### Route Combinators

The route combinators API is introduced in favour of `io.finch.Endpoint`. While we haven't deprecated the old-style endpoint yet, it's highly recommended to consider migration to the new API. The example bellow, shows how the old-style endpoint might be rewritten using the route combinators API. 

``` scala
// The old-style endpoint
object Users extends Endpoint {
  def route {
    case Method.Get -> Root / ""users"" => GetAllUsers
    case Method.Get -> Root / ""users"" / id => GetUser(id)
  }
}

// The new-style endpoint
val users = 
  (Get / ""users"" /> GetAllUsers) |
  (Get / ""users"" / int /> GetUser)
```

See [docs on routers](https://github.com/finagle/finch/blob/master/docs/route.md) for more details.

### Applicative Request Reader

`RequestReader`s applicative behaviour introduces a new way to compose readers together. In addition to monadic API, request readers are support applicative API via operand `~`. The main advantage of using the applicative API is that it allows to _collect errors_ rather then _fail-fast_. We recommend to migrate the monadic request readers to applicative request readers and respond clients the rich set of errors rather then only first one. The following example shows how monadic request reader might be rewritten in the applicative style.

``` scala
// the monadic style
val monadicUser = for {
  name <- RequiredParam(""name"")
  age <- RequiredIntParam(""age"")
} yield User(name, age)

// the applicate style
val applicativeUser = 
  RequiredParam(""name"") ~ RequiredParam(""age"") map {
    case name ~ age => User(name, age)
  }
```

See [docs on applicative API](https://github.com/finagle/finch/blob/master/docs/request.md#combining-and-reusing-readers).

### Reusable Validation Rules

This item goes to features but it also brakes the current API around `ValidationRule`. Since version 0.5.0 validation rule is no longer an instance of `RequestReader` but standalone abstraction, which might be composed with request readers. Brand new request reader API introduces a new approach of validating request items. Instead of old-style `ValidationRule` the `should` or `shouldNot` methods should be used. The following example shows the difference between the old-style and new-style validation.

``` scala
// the old-style validation
val oldNumber = for {
  n <- RequiredIntParam(""n"")
  _ <- ValidationRule(""n"", ""should be greater than 0"") { n > 0 }
  _ <- ValidationRule(""n"", ""should be less than 100"") { n < 100 }
} yield n

// the new-style inline validation
val newNumber = 
  RequiredIntParam(""n"") should(""be greater than 0"") { _ > 0 } should(""be less than 100"") { _ < 100 }
```

The most beauty thing about new validation is that reusable `ValidationRule`s might dramatically simplify the example above. Keeping in mind that validation rules are composable and there are built-in rules `beGreaterThan` and `beLessThan`, the example might be rewritten as shown bellow.

``` scala
val newNumber = RequiredIntParam(""n"") should (beGreaterThan(0) and beLessThan(100))
```

See [docs on request validation](https://github.com/finagle/finch/blob/master/docs/request.md#validation).

### `as[A]` method as a replacement for typed readers

This release also introduces new style of defining typed readers, i.e., `RequiredIntParam`, `OptionalFloatParam`, etc. It's recommended to use new `as[A]` API instead. The following example shows the difference.

``` scala
// old-style typed reader
val a = RequredIntParam(""a"")

// new-style typed reader
val b = RequiredParam(""a"").as[Int]
```

See [docs on type conversions](https://github.com/finagle/finch/blob/master/docs/request.md#type-conversion).

## Breaking API Changes

### Request Reader Errors

The whole exceptions hierarchy was revised. We ended up having just three base exceptions thrown by `RequestReader`: `NotPresent`, `NotParsed` and `NotValid`. The following example shows a pattern according to which exception handling should be changed.

``` scala
// the old-style handling
x handle {
  case ParamNotFound(param) => ???
}

// the new style-handling
y handle {
  case NotPresent(ParamItem(param)) => ???
}
```

See [docs on error handling](https://github.com/finagle/finch/blob/master/docs/request.md#error-handling).

### Renamed Things

The only thing we renamed in this release is body readers. In the following list `X` means either `Required` or `Optional`.
- `XStringBody` renamed to `XBody`
- `XArrayBody` renamed to `XBinaryBody`

## Downloads

Grad the new release at Maven Central:

``` scala
libraryDependencies ++= Seq(
  ""com.github.finagle"" %% ""[finch-module]"" % ""0.5.0""
)
```

Thanks to awesome contributors @jenshalm, @rpless, @travisbrown who made this release possible!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/949988/assets,https://api.github.com/repos/finagle/finch/releases/949988,master,https://api.github.com/repos/finagle/finch/tarball/0.5.0,https://github.com/finagle/finch/releases/tag/0.5.0,https://api.github.com/repos/finagle/finch/zipball/0.5.0,0.5.0,False,False
859348,2015-01-19T07:41:16Z,2015-01-19T07:43:50Z,Finch 0.4.0,"#### Highlights
- New package `jackson` - a [Jackson](https://github.com/FasterXML/jackson-module-scala) support
- New method `ResponseBuilder.withCookies()`
- Updated `demo` with custom request type and implicit conversion: `Seq[ToJson] => ToJson`
- [Scaladoc](http://finagle.github.io/finch/docs/#io.finch.package)

---

Finch becomes more general! Three major components of Finch were generalised in this release:
- `Endpoint` is no longer depend on `HttpRequest`: any `Req` type may be used instead
- `ResponseBuilder` is no longer depend on JSON response type: any media type may be built with it
- `RequestReader` is no longer depend on JSON: any type `A` may be read with `RequiredBody[A]` and `OptionalBody[A]`

##### Implicit view `Req => HttpRequest` instead sub-typing

Finch moved forward to _composition_ from _inheritance_. Since, 0.4.0 release, an `Endpoint` changed its type-parameters bound from `Endpoint[Req <: HttpRequest]` to `Endpoint[Req, Rep]`. Thus, in fact, any request type may be used in the endpoint, even the custom case class like

``` scala
// we compose MyRequest with HttpRequest but not extend it
case class MyRequest(http: HttpRequest)
val e: Endpoint[MyRequest, HttpResponse]
```

There is also an implicit conversion in `io.finch._` that converts `Endpoint[Req, Rep]` to Finagle `Service[Req, Rep]`. Thus, the method `Endpoint.toService` is no longer exist. In order to enable the implicit conversion there is should be an implicit view `Req => HttpRequest` available in the scope. For example for `MyRequest` it looks like:

``` scala
implicit val myReqEv = (req: MyRequest) => req.http
```

Having an implicit view imported in the scope, an `Endpoint` may be treated as a usual Finagle `Service`:

``` scala
case class MyRequest(http: HttpRequest)
implicit val myReqEv = (req: MyRequest) => req.http
val e: Endpoint[MyRequest, HttpResponse]
// an endpoint `e` will be converted to service implicitly
Httpx.serve(new InetSocketAddress(8081), e)
```

Note, that in case of using pure `HttpRequest` and `HttpEndpoint` there is no need to define an implicit view from `HttpRequest => HttpRequest` since it's already defined in Scala's Predef.

This new functionality is also supported by `RequestReader`, which previously had a signature:

``` scala
trait RequestReader[A] {
  def apply(req: HttpRequest): Future[A]
}
```

Since release 0.4.0 `RequestReader` takes any request type, which has an implicit view to `HttpRequest`. In fact, signature has been changed to:

``` scala
trait RequestReader[A] {
  def apply[Req](req: Req)(implicit ev: Req => HttpRequest): Future[A]
}
```

This allows to use requests readers smoothly even with custom request types like `MyRequest`:

``` scala
case class MyRequest(http: HttpRequest)
implicit val myReqEv = (req: MyRequest) => req.http
val req: MyRequest = ???
// we don't need to call it as `req.http` since there is an implicit view available
val s: Future[String] = RequiredParam(""name"")(req)
```

Finch provides the developers all the suitable abstractions to switch from inheritance to composition. While it's still possible to extends `HttpRequest` and pass it around, the composition in form `MyRequest(http: HttpRequest)` is preferred.

##### Generalized `EncodeResponse`/`DecodeRequest` instead of `EncodeJson`/`DecodeJson`

Finch moved away from JSON dependency to general concept of some type `A` that might be decoded from request using the `DecodeRequest` and encoded to response using the `EncodeResoponse`. This gives the opportunity to support not just JSON but any format (i.e., XML, [EDN](https://github.com/edn-format/edn) or even custom case class). Unless it looks like a big change, the JSON support via pluggable libraries remanned the same with type changes in API:
- `RequiredBody`/`OptionalBody` renamed to `RequiredArrayBody`/`OptionalArrayBody`
- `RequiredJsonBody`/`OptionalJsonBody` renamed to `RequiredBody`/`OptionalBody`

Thus the usage of new API with `finch-json` looks like:

``` scala
val readJson: RequestReader[Json] = RequiredBody[Json]
```

The following example demonstrates the power of new concept by defining a custom decoder for `Double` values. Thus the double values encoded in request body may be read with predefined reader `RequiredBody`.

``` scala
implicit val decodeDouble = new DecodeRequest[Double] {
  def apply(s: String): Option[Double] =
    try { Some(s.toDouble) } catch { case _: NumberFormatException => None }
}
val req: HttpRequest = ???
val readDouble: RequestReader[Double] = RequiredBody[Double]
val double = readDouble(req)
```

Grab on Maven Central:

``` scala
libraryDependencies ++= Seq(
  ""com.github.finagle"" %% ""[finch-module]"" % ""0.4.0""
)
```

As always kudos to awesome contributors: @pasviegas, @rodrigopr, @rpless, @travisbrown!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/859348/assets,https://api.github.com/repos/finagle/finch/releases/859348,master,https://api.github.com/repos/finagle/finch/tarball/0.4.0,https://github.com/finagle/finch/releases/tag/0.4.0,https://api.github.com/repos/finagle/finch/zipball/0.4.0,0.4.0,False,False
779368,2014-12-16T18:21:07Z,2014-12-16T18:26:38Z,Finch 0.3.0,"This is another big step for Finch. An enormous work has been done by core contributors: @benjumanji, @rodrigopr and @rpless. Thank you guys!

The following changes are made:
- Finch is on Scala 2.11.4!
- Finch is now on `finagle-httpx` (Netty-free implementation of HTTP), which means that new client/server construction API may be used instead of deprecated `ServerBuilder`:

``` scala
Await.ready(Httpx.serve(new InetSocketAddress(8080), endpoint.toService))
```
- An `Endpoint` companion object has an `apply` method that builds new endpoints on the fly:

``` scala
val e = Endpoint[String, String] {
  case Method.Get -> Root / ""a"" => ???
  case Method.Get -> Root / ""b"" => ???
}
```
- Futures may be used instead of services in the `Endpoint` route's destination:

``` scala
val e = Endpoint[String, String] {
  case Method.Get -> Root / ""a"" -> ""a"".toFuture
  case Method.Get -> Root / ""b"" -> stringService
}
```
- Finch supports the [Argonaut](http://argonaut.io/) library that provides purely functional JSON API.
- The code coverage has been dramatically improved.

Grab it on _Maven Central_:

``` scala
libraryDependencies ++= Seq(
  ""com.github.finagle"" %% ""finch-module"" % ""0.3.0""
)
```
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/779368/assets,https://api.github.com/repos/finagle/finch/releases/779368,master,https://api.github.com/repos/finagle/finch/tarball/0.3.0,https://github.com/finagle/finch/releases/tag/0.3.0,https://api.github.com/repos/finagle/finch/zipball/0.3.0,0.3.0,False,False
757813,2014-12-05T06:03:27Z,2014-12-05T06:10:29Z,Finch.io 0.2.0,"This release is a result of a huge project redesign: instead of mono-project, it's multi-project now. We've managed to resolve the _plugabble JSON libraries_ ticket. So, there are two new JSON modules in Finch.io: `finch-json` (own immutable JSON) and `finch-jawn` (bindings to [Jawn](https://github.com/non/jawn) library). Finally, Finch.io is on Maven Central now:

``` scala
""com.github.finagle"" %% ""finch-module"" % ""0.2.0""
```

Many thanks to @BenWhitehead, @rpless, @travisbrown, @rodrigopr!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/757813/assets,https://api.github.com/repos/finagle/finch/releases/757813,master,https://api.github.com/repos/finagle/finch/tarball/0.2.0,https://github.com/finagle/finch/releases/tag/0.2.0,https://api.github.com/repos/finagle/finch/zipball/0.2.0,0.2.0,False,False
499509,2014-08-19T02:53:00Z,2014-08-19T03:17:20Z,Finch.io 0.1.6,"This release is a result of @rpless's hard work on tests. All the major components are tested now. Also a couple of minor bugs has been fixed during testing.

The [documentation](https://github.com/finagle/finch/blob/master/docs/index.md) has been improved.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/499509/assets,https://api.github.com/repos/finagle/finch/releases/499509,master,https://api.github.com/repos/finagle/finch/tarball/0.1.6,https://github.com/finagle/finch/releases/tag/0.1.6,https://api.github.com/repos/finagle/finch/zipball/0.1.6,0.1.6,False,False
480805,2014-08-09T02:48:23Z,2014-08-09T02:58:31Z,Finch.io 0.1.5,"This release contains the following changes:
- Better names for `ConstParam`/`NoParams`: `ConstReader`/`EmptyReader`
- Support for double/float params via `RequiredDoubleParam`, `OptionalDoubleParam`, etc.
- `Redirect` factory object that generates redirect microservices. Thanks @rpless! 
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/480805/assets,https://api.github.com/repos/finagle/finch/releases/480805,master,https://api.github.com/repos/finagle/finch/tarball/0.1.5,https://github.com/finagle/finch/releases/tag/0.1.5,https://api.github.com/repos/finagle/finch/zipball/0.1.5,0.1.5,False,False
463491,2014-07-31T16:47:23Z,2014-07-31T16:59:27Z,Finch.io 0.1.4,"This release are mostly about request reader:
- There are only async readers in Finch.io (no country for `Param`, only `RequiredParam` and `OptionalParam`, only hard-core)
- New request reader that reads constant value: `ConstParam()` (useful for passing URI params)
- Headers may be fetched with `RequiredHeader` and `OptionalHeader` readers

So, all the things are build around common interface of `RequestReader`, which means everything may be composed in a single for-comprehension chain:

``` scala
val magic = for {
  a <- RequiredParam(""a"")
  b <- OptionalParam(""b"")
  c <- RequiredHeader(""c"")
  d <- ConstParam(10)
  _ <- ValidationRule(""d"", ""should be 10"") { d == 10 }
} yield Seq(a, b, c, d)
```

Enjoy!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/463491/assets,https://api.github.com/repos/finagle/finch/releases/463491,master,https://api.github.com/repos/finagle/finch/tarball/0.1.4,https://github.com/finagle/finch/releases/tag/0.1.4,https://api.github.com/repos/finagle/finch/zipball/0.1.4,0.1.4,False,False
456629,2014-07-29T11:48:17Z,2014-07-29T11:49:43Z,Finch.io 0.1.3,"This release contains several functional improvements:

`ValidationRule` accepts `param` name in order to pass it into the exception. So, a fancy errors may be generated out the expections `ParamNotFound` and `ValidationFailed`

``` scala
val params = for {
  name <- RequiredParam(""name"")
  _ <- ValidationRule(""name"", ""should be longer then 5 chars"") { name.length > 5 }
} yield name

val a = new Service[HttpRequest, HttpResponse] {
  def apply(req: HttpRequest) = for {
    name <- params(req)
  } yield Ok()
}

val req: HttpRequest = ???

a(req) handle {
  case e: ParamNotFound => BadRequest(s""${e.param} not found"")
  case e: ValidationFailed => BadRequest(s""${e.param} is not validated: ${e.rule}"")
}
```

Also, a `Respond` builder may consume HTTP headers with `withHeaders` method:

``` scala
val ok: Respond = Ok.withHeaders(""Header-A"" - > ""a"", ""Header-B"" -> B)
val rep: HttpRequest = ok()
```

Also, a new right-hand-side operand for pipe `!` operator is pure service. Services, filters and endpoints may be piped to other service like following.

Composing services:

``` scala
val ab: Service[A, B] = ???
val bc: Service[B, C] = ???
val ac: Service[A, C] = ab ! bc
```

Composing endpoints:

``` scala
val ab: Endpoint[A, B] = ???
val bc: Endpoint[B, C] = ???
val ac: Endpoint[A, C] = ab ! bc
```

Finally, `TurnJsonIntoHttp` is no longer a filter but pure service. So, it may be constructred without request type.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/456629/assets,https://api.github.com/repos/finagle/finch/releases/456629,master,https://api.github.com/repos/finagle/finch/tarball/0.1.3,https://github.com/finagle/finch/releases/tag/0.1.3,https://api.github.com/repos/finagle/finch/zipball/0.1.3,0.1.3,False,False
452663,2014-07-26T12:05:27Z,2014-07-26T12:10:02Z,Finch.io 0.1.2,"The package structure is improved in this release. Also a `setup` function is no longer required for converting the endpoint into service. Facets are just a special kind of filters: filters that don't change request type but change the response type. Finally, everything (filters, services and endpoints) may be _piped_ with pipe `!` operator.

See more details in `README.md` file.

Enjoy!
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/452663/assets,https://api.github.com/repos/finagle/finch/releases/452663,master,https://api.github.com/repos/finagle/finch/tarball/0.1.2,https://github.com/finagle/finch/releases/tag/0.1.2,https://api.github.com/repos/finagle/finch/zipball/0.1.2,0.1.2,False,False
446356,2014-07-23T14:44:51Z,2014-07-23T14:49:43Z,Finch.io 0.1.1,"This release contains cosmetic code improvements and also [HTTP Basic Auth](http://en.wikipedia.org/wiki/Basic_access_authentication) support via `BasicallyAuthorize` finagled filter.

Usage:

``` scala
val respond: Service[HttpRequest, HttpResponse] = ???
val protectedRespond = BasicallyAuthorize(""user"", ""password"") andThen respond
```
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/446356/assets,https://api.github.com/repos/finagle/finch/releases/446356,master,https://api.github.com/repos/finagle/finch/tarball/0.1.1,https://github.com/finagle/finch/releases/tag/0.1.1,https://api.github.com/repos/finagle/finch/zipball/0.1.1,0.1.1,False,False
434341,2014-07-17T03:39:05Z,2014-07-17T03:40:26Z,Finch.io 0.1.0,"A production-ready release. See all the details in `README.md` file.
",https://api.github.com/users/vkostyukov,1098539,vkostyukov,https://api.github.com/repos/finagle/finch/releases/434341/assets,https://api.github.com/repos/finagle/finch/releases/434341,master,https://api.github.com/repos/finagle/finch/tarball/0.1.0,https://github.com/finagle/finch/releases/tag/0.1.0,https://api.github.com/repos/finagle/finch/zipball/0.1.0,0.1.0,False,False
