id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2136465,2015-11-17T01:42:08Z,2015-11-17T01:43:52Z,Ember v2.2.0,"### Changelog
- [#12600](https://github.com/emberjs/ember.js/pull/12600) [BUGFIX beta] Guard against `null` `attrs` in `getRoot` hook.
- [#12445](https://github.com/emberjs/ember.js/pull/12445) [BUGFIX] Ensure rest arg positionalParams can be supplied as hash arguments.
- [#12456](https://github.com/emberjs/ember.js/pull/12456) [BUGFIX] Allow usage of bound properties in `{{link-to}}` for `bubbles`, `preventDefault`, `target`, `replace`, and `disabledWhen`.
- [#12503](https://github.com/emberjs/ember.js/pull/12503) [BUGFIX] Add assertions for tagless components that include event handler functions (i.e. `click`).
- [#12464](https://github.com/emberjs/ember.js/pull/12464) [BUGFIX] `Ember.String.htmlSafe()` should return a instance of SafeString for `null` / `undefined`.
- [#12463](https://github.com/emberjs/ember.js/pull/12463) [BUGFIX] Fix uglification introduced bug with super wrapping.
- [#12519](https://github.com/emberjs/ember.js/pull/12519) [BUGFIX] Ensure closure actions are wrapped in a run loop.
- [#12214](https://github.com/emberjs/ember.js/pull/12214) Remove most of defeaturEify in favor of babel-plugin-filter-imports.
- [#12253](https://github.com/emberjs/ember.js/pull/12253) [BUGFIX] Remove superfluous `routing-service` initializer.
- [#12247](https://github.com/emberjs/ember.js/pull/12247) [BUGFIX] Avoid dirtying based on `Ember.Object`'s when `Ember.set` is not used.
- [#12262](https://github.com/emberjs/ember.js/pull/12262) [BUGFIX] Break circular references in rejected jqXhr promises.
- [#12289](https://github.com/emberjs/ember.js/pull/12289) [BUGFIX] Prevent creating `view` and `controller` template locals when their respective legacy addon's are not loaded.
- [#12309](https://github.com/emberjs/ember.js/pull/12309) [BUGFIX] Use `Cache` for tagname operations.
- [#12318](https://github.com/emberjs/ember.js/pull/12318) [BUGFIX] Ensure attributeBindings work when legacy view addon is not present.
- [#12370](https://github.com/emberjs/ember.js/pull/12370) [DEPRECATION] Deprecate passing function as test argument to `Ember.deprecate` / `Ember.warn` / `Ember.assert`.
- [#12416](https://github.com/emberjs/ember.js/pull/12416) [BUGFIX] Ensure components actions function without controller addon.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2136465/assets,https://api.github.com/repos/emberjs/ember.js/releases/2136465,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.2.0,https://github.com/emberjs/ember.js/releases/tag/v2.2.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.2.0,v2.2.0,False,False
2136407,2015-11-17T01:25:05Z,2015-11-17T01:26:27Z,Ember v2.1.1,"### Changelog
- [#12445](https://github.com/emberjs/ember.js/pull/12445) [BUGFIX] Ensure rest arg style positionalParams can be omitted.
- [#12456](https://github.com/emberjs/ember.js/pull/12456) [BUGFIX]Allow usage of bound properties in `{{link-to}}` for `bubbles`, `preventDefault`, `target`, `replace`, and `disabledWhen`.
- [#12463](https://github.com/emberjs/ember.js/pull/12463) [BUGFIX] Fix uglification introduced bug with super wrapping.
- [#12464](https://github.com/emberjs/ember.js/pull/12464) [BUGFIX] `Ember.String.htmlSafe()` should return a instance of SafeString for `null` / `undefined`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2136407/assets,https://api.github.com/repos/emberjs/ember.js/releases/2136407,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.1,https://github.com/emberjs/ember.js/releases/tag/v2.1.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.1,v2.1.1,False,False
2136336,2015-11-17T00:49:03Z,2015-11-17T01:07:19Z,Ember v1.13.11,"### Changelog
- [#12334](https://github.com/emberjs/ember.js/pull/12334) [BUGFIX] Fix for Array.prototype.filter polyfill on IE8.
- [#12344](https://github.com/emberjs/ember.js/pull/12344) [BUGFIX] Allow `{{link-to}}`'s `current-when` param be specified as a bound value.
- [#12449](https://github.com/emberjs/ember.js/pull/12449) [BUGFIX] Updated backburner.js. Backported from master.
- [#12471](https://github.com/emberjs/ember.js/pull/12471) [BUGFIX] Added deprecation for `Ember.SortableMixin`.
- [#12481](https://github.com/emberjs/ember.js/pull/12481) [BUGFIX] Add deprecation options to some 1.13 deprecations (to make handling with ember-cli-deprecation-workflow easier).
- [#12596](https://github.com/emberjs/ember.js/pull/12596) [BUGFIX] Fix `{{input}}` helper on IE8.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2136336/assets,https://api.github.com/repos/emberjs/ember.js/releases/2136336,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.13.11,https://github.com/emberjs/ember.js/releases/tag/v1.13.11,https://api.github.com/repos/emberjs/ember.js/zipball/v1.13.11,v1.13.11,False,False
2014137,2015-10-24T23:54:24Z,2015-10-25T00:09:17Z,Ember v2.2.0-beta.2,"### Changelog
- [#12445](https://github.com/emberjs/ember.js/pull/12445) [BUGFIX] Ensure rest arg positionalParams can be supplied as hash arguments.
- [#12456](https://github.com/emberjs/ember.js/pull/12456) [BUGFIX] Allow usage of bound properties in `{{link-to}}` for `bubbles`, `preventDefault`, `target`, `replace`, and `disabledWhen`.
- [#12503](https://github.com/emberjs/ember.js/pull/12503) [BUGFIX] Add assertions for tagless components that include event handler functions (i.e. `click`).
- [#12464](https://github.com/emberjs/ember.js/pull/12464) [BUGFIX] `Ember.String.htmlSafe()` should return a instance of SafeString for `null` / `undefined`.
- [#12463](https://github.com/emberjs/ember.js/pull/12463) [BUGFIX] Fix uglification introduced bug with super wrapping.
- [#12519](https://github.com/emberjs/ember.js/pull/12519) [BUGFIX] Ensure closure actions are wrapped in a run loop.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/2014137/assets,https://api.github.com/repos/emberjs/ember.js/releases/2014137,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.2.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.2.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.2.0-beta.2,v2.2.0-beta.2,False,False
1909561,2015-10-05T03:18:12Z,2015-10-05T03:30:36Z,Ember v2.2.0-beta.1,"### Changelog
- [#12214](https://github.com/emberjs/ember.js/pull/12214) Remove most of defeatureify in favor of babel-plugin-filter-imports.
- [#12253](https://github.com/emberjs/ember.js/pull/12253) [BUGFIX] Remove superfluous `routing-service` initializer.
- [#12247](https://github.com/emberjs/ember.js/pull/12247) [BUGFIX] Avoid dirtying based on `Ember.Object`'s when `Ember.set` is not used.
- [#12262](https://github.com/emberjs/ember.js/pull/12262) [BUGFIX] Break circular references in rejected jqXhr promises.
- [#12289](https://github.com/emberjs/ember.js/pull/12289) [BUGFIX] Prevent creating `view` and `controller` template locals when their respective legacy addon's are not loaded.
- [#12309](https://github.com/emberjs/ember.js/pull/12309) [BUGFIX] Use `Cache` for tagname operations.
- [#12318](https://github.com/emberjs/ember.js/pull/12318) [BUGFIX] Ensure attributeBindings work when legacy view addon is not present.
- [#12370](https://github.com/emberjs/ember.js/pull/12370) [DEPRECATION] Deprecate passing function as test argument to `Ember.deprecate` / `Ember.warn` / `Ember.assert`.
- [#12416](https://github.com/emberjs/ember.js/pull/12416) [BUGFIX] Ensure components actions function without controller addon.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1909561/assets,https://api.github.com/repos/emberjs/ember.js/releases/1909561,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.2.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.2.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.2.0-beta.1,v2.2.0-beta.1,False,False
1909484,2015-10-05T02:12:38Z,2015-10-05T02:49:46Z,Ember v2.1.0,"### Changelog
- [#12396](https://github.com/emberjs/ember.js/pull/12396) [BUGFIX] Ensure that `this._super` is called when extending from `Ember.Component`.
- [#12383](https://github.com/emberjs/ember.js/pull/12383) [BUGFIX] Fix `Ember.String.classify` to underscore items with a leading dash/underscore.
- [#12350](https://github.com/emberjs/ember.js/pull/12350) [BUGFIX] Provide a helpful assertion when using positional parameters with a param of the same name.
- [#12345](https://github.com/emberjs/ember.js/pull/12345) [BUGFIX] Ensure `{{link-to}}` properly handles bound values for `activeClass`, `disabledClass`, and `loadingClass`.
- [#12359](https://github.com/emberjs/ember.js/pull/12359) [BUGFIX] Ensure that functions are properly super wrapped if they include `.call` or `.apply` (this is in addition to `._super`).
- [#12075](https://github.com/emberjs/ember.js/pull/12075) [PERF] Avoid creating a run-loop for events that are unhandled.
- [#12260](https://github.com/emberjs/ember.js/pull/12260) [BUGFIX] Ensure `init` is completed before `didReceiveAttrs` is fired.
- [#12323](https://github.com/emberjs/ember.js/pull/12323) [BUGFIX beta] Make `{{get something 'path.goes.here'}}` work.
- [#12331](https://github.com/emberjs/ember.js/pull/12331) [BUGFIX beta] Update backburner.js to prevent issues when interleaving `run.later` and `run.next`.
- [#12157](https://github.com/emberjs/ember.js/pull/12157) [DEPRECATION] Allow deprecated access to registry from `Application` (argument to initializers) and `ApplicationInstance` (argument to instance initializers) instances.
- [#12156](https://github.com/emberjs/ember.js/pull/12156) [BUGFIX] Add helpful error message when providing incorrect arguments to `Ember.computed`.
- [#12253](https://github.com/emberjs/ember.js/pull/12253) [BUGFIX] Remove initializer causing errors during `App.reset`.
- [#12272](https://github.com/emberjs/ember.js/pull/12272) [BUGFIX] Update HTMLBars to fix memory leak when an `{{each}}` is inside an `{{if}}`.
- [#12184](https://github.com/emberjs/ember.js/pull/12184) [BUGFIX] Prevent `classNames` from being duplicated.
- [#12198](https://github.com/emberjs/ember.js/pull/12198) [BUGFIX] Further cleanup of the `link-to` component, allow for extending `{{link-to}}` via `Ember.LinkComponent.extend`.
- [#12208](https://github.com/emberjs/ember.js/pull/12208) [BUGFIX] Ember.computed.sort was crashing when it hit a null value. Fixes #12207.
- [#12188](https://github.com/emberjs/ember.js/pull/12188) [BUGFIX] Ensure `_actions` specified to extend works.
- [#12241](https://github.com/emberjs/ember.js/pull/12241) [BUGFIX] Provide a helpful error for undefined closure actions.
- [#12256](https://github.com/emberjs/ember.js/pull/12256) [BUGFIX] Ensure concat streams unsubscribe properly.
- [#12262](https://github.com/emberjs/ember.js/pull/12262) [BUGFIX] Breaks circular references in rejected jqXhr promises
- [#12297](https://github.com/emberjs/ember.js/pull/12297) / [#12299](https://github.com/emberjs/ember.js/pull/12299) [BUGFIX] Remove extra work per component on initial render.
- [#12163](https://github.com/emberjs/ember.js/pull/12163) [BUGFIX] Move `View#currentState` to `View#_currentState`.
- [#12163](https://github.com/emberjs/ember.js/pull/12163) [DEPRECATION] Deprecate using the private `currentState` property on views/components.
- [#12132](https://github.com/emberjs/ember.js/pull/12132) [BUGFIX] Fix stack overflow issue in `_super` wrapper updates.
- [#12138](https://github.com/emberjs/ember.js/pull/12138) [BUGFIX] Do not require `this._super(...arguments)` when components implement `didRecieveAttrs`.
- [#12170](https://github.com/emberjs/ember.js/pull/12170) [BUGFIX release] Ensure `Ember.computed.sum` returns `0` if the array to be operated on is `null` or `undefined`.
- [#12176](https://github.com/emberjs/ember.js/pull/12176) [BUGFIX] Enable extending `Ember.LinkComponent` for customizations.
- [#10173](https://github.com/emberjs/ember.js/pull/10173) [BUGFIX] Ensure non-singleton injections are not cached incorrectly.
- [#11966](https://github.com/emberjs/ember.js/pull/11966) [PERF] Refactor Meta.
- [#12057](https://github.com/emberjs/ember.js/pull/12057) Allow `instanceInitializers` to set `customEvents`.
- [#12059](https://github.com/emberjs/ember.js/pull/12059) [BUGFIX] Allow setting an entry in `Application#customEvents` to `null` to opt out of event listeners.
- [#12034](https://github.com/emberjs/ember.js/pull/12034) [BUGFIX] Ensure `currentRouteName` and `currentPath` are set properly for loading and error routes.
- [#12062](https://github.com/emberjs/ember.js/pull/12062) Remove the need for `this.__nextSuper`, and make debugging methods with `this._super` calls much easier.
- [#12116](https://github.com/emberjs/ember.js/pull/12116) [FEATURE ember-debug-handlers] Enable by default.
- [#12117](https://github.com/emberjs/ember.js/pull/12117) [FEATURE ember-registry-container-reform] Enable by default.
- [#11440](https://github.com/emberjs/ember.js/pull/11440) [DEPRECATION] Deprecate using `instance.container.lookup` on first argument to `instanceInitializers`. Use `instance.lookup` instead.
- [#11440](https://github.com/emberjs/ember.js/pull/11440) [DEPRECATION] Deprecate passing two arguments to an initializers `initialize` function.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1909484/assets,https://api.github.com/repos/emberjs/ember.js/releases/1909484,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.0,https://github.com/emberjs/ember.js/releases/tag/v2.1.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.0,v2.1.0,False,False
1805078,2015-09-12T23:08:12Z,2015-09-13T00:29:00Z,Ember v2.1.0-beta.4,"### Changelog
- [#12075](https://github.com/emberjs/ember.js/pull/12075) [PERF] Avoid creating a run-loop for events that are unhandled.
- [#12260](https://github.com/emberjs/ember.js/pull/12260) [BUGFIX] Ensure `init` is completed before `didReceiveAttrs` is fired.
- [#12323](https://github.com/emberjs/ember.js/pull/12323) [BUGFIX beta] Make `{{get something 'path.goes.here'}}` work.
- [#12331](https://github.com/emberjs/ember.js/pull/12331) [BUGFIX beta] Update backburner.js to prevent issues when interleaving `run.later` and `run.next`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1805078/assets,https://api.github.com/repos/emberjs/ember.js/releases/1805078,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.0-beta.4,https://github.com/emberjs/ember.js/releases/tag/v2.1.0-beta.4,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.0-beta.4,v2.1.0-beta.4,False,False
1775370,2015-09-06T20:53:13Z,2015-09-06T21:12:20Z,Ember v1.13.10,"### Changelog
- [#12104](https://github.com/emberjs/ember.js/pull/12104) [BUGFIX] Ensure `concatenatedProperties` are not stomped.
- [#12256](https://github.com/emberjs/ember.js/pull/12256) [BUGFIX] Ensure concat streams unsubscribe properly. Fixes memory leak with attributes specified within quotes in the template (i.e. `<div data-foo=""{{somethign}}""></div>`).
- [#12272](https://github.com/emberjs/ember.js/pull/12272) [BUGFIX] Update HTMLBars to fix memory leak when an `{{each}}` is inside an `{{if}}`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1775370/assets,https://api.github.com/repos/emberjs/ember.js/releases/1775370,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.13.10,https://github.com/emberjs/ember.js/releases/tag/v1.13.10,https://api.github.com/repos/emberjs/ember.js/zipball/v1.13.10,v1.13.10,False,False
1775343,2015-09-06T20:48:54Z,2015-09-06T21:06:55Z,Ember v2.0.2,"### Changelog
- [#12103](https://github.com/emberjs/ember.js/pull/12103) [BUGFIX] Fix Ember.isArray export
- [#12104](https://github.com/emberjs/ember.js/pull/12104) [BUGFIX] Ensure concatenatedProperties are not stomped.
- [#12188](https://github.com/emberjs/ember.js/pull/12188) [BUGFIX] Ensure `_actions` specified to extend works.
- [#12208](https://github.com/emberjs/ember.js/pull/12208) [BUGFIX] Fix issue with `Ember.computed.sort` crashing when it hit a null value.
- [#12256](https://github.com/emberjs/ember.js/pull/12256) [BUGFIX] Ensure concat streams unsubscribe properly. Fixes memory leak with attributes specified within quotes in the template (i.e. `<div data-foo=""{{somethign}}""></div>`).
- [#12272](https://github.com/emberjs/ember.js/pull/12272) [BUGFIX] Update HTMLBars to fix memory leak when using an `{{each}}` inside of an `{{if}}`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1775343/assets,https://api.github.com/repos/emberjs/ember.js/releases/1775343,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.0.2,https://github.com/emberjs/ember.js/releases/tag/v2.0.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.0.2,v2.0.2,False,False
1775328,2015-09-06T20:37:51Z,2015-09-06T20:47:25Z,Ember v2.1.0-beta.3,"### Changelog
- [#12157](https://github.com/emberjs/ember.js/pull/12157) [DEPRECATION] Allow deprecated access to registry from `Application` (argument to initializers) and `ApplicationInstance` (argument to instance initializers) instances.
- [#12156](https://github.com/emberjs/ember.js/pull/12156) [BUGFIX] Add helpful error message when providing incorrect arguments to `Ember.computed`.
- [#12253](https://github.com/emberjs/ember.js/pull/12253) [BUGFIX] Remove initializer causing errors during `App.reset`.
- [#12272](https://github.com/emberjs/ember.js/pull/12272) [BUGFIX] Update HTMLBars to fix memory leak when an `{{each}}` is inside an `{{if}}`.
- [#12184](https://github.com/emberjs/ember.js/pull/12184) [BUGFIX] Prevent `classNames` from being duplicated.
- [#12198](https://github.com/emberjs/ember.js/pull/12198) [BUGFIX] Further cleanup of the `link-to` component, allow for extending `{{link-to}}` via `Ember.LinkComponent.extend`.
- [#12208](https://github.com/emberjs/ember.js/pull/12208) [BUGFIX] Ember.computed.sort was crashing when it hit a null value. Fixes #12207.
- [#12188](https://github.com/emberjs/ember.js/pull/12188) [BUGFIX] Ensure `_actions` specified to extend works.
- [#12241](https://github.com/emberjs/ember.js/pull/12241) [BUGFIX] Provide a helpful error for undefined closure actions.
- [#12256](https://github.com/emberjs/ember.js/pull/12256) [BUGFIX] Ensure concat streams unsubscribe properly.
- [#12262](https://github.com/emberjs/ember.js/pull/12262) [BUGFIX] Breaks circular references in rejected jqXhr promises
- [#12297](https://github.com/emberjs/ember.js/pull/12297) / [#12299](https://github.com/emberjs/ember.js/pull/12299) [BUGFIX] Remove extra work per component on initial render.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1775328/assets,https://api.github.com/repos/emberjs/ember.js/releases/1775328,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v2.1.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.0-beta.3,v2.1.0-beta.3,False,False
1709386,2015-08-22T19:55:26Z,2015-08-22T21:24:58Z,Ember v2.1.0-beta.2,"### Changelog
- [#12163](https://github.com/emberjs/ember.js/pull/12163) [BUGFIX] Move `View#currentState` to `View#_currentState`.
- [#12163](https://github.com/emberjs/ember.js/pull/12163) [DEPRECATION] Deprecate using the private `currentState` property on views/components.
- [#12132](https://github.com/emberjs/ember.js/pull/12132) [BUGFIX] Fix stack overflow issue in `_super` wrapper updates.
- [#12138](https://github.com/emberjs/ember.js/pull/12138) [BUGFIX] Do not require `this._super(...arguments)` when components implement `didRecieveAttrs`.
- [#12170](https://github.com/emberjs/ember.js/pull/12170) [BUGFIX release] Ensure `Ember.computed.sum` returns `0` if the array to be operated on is `null` or `undefined`.
- [#12176](https://github.com/emberjs/ember.js/pull/12176) [BUGFIX] Enable extending `Ember.LinkComponent` for customizations.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1709386/assets,https://api.github.com/repos/emberjs/ember.js/releases/1709386,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.1.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.0-beta.2,v2.1.0-beta.2,False,False
1709385,2015-08-22T19:56:37Z,2015-08-22T21:24:19Z,Ember v2.0.1,"### Changelog
- [#12093](https://github.com/emberjs/ember.js/pull/12093) [BUGFIX] Fix issue with `Ember.computed.alias`, `Ember.computed.oneWay`, and `Ember.computed.reads` that prevented them from invalidating properly.
- [#12138](https://github.com/emberjs/ember.js/pull/12138) [BUGFIX] Do not require calling `this._super(...arguments)` in views/components when implementing `didReceiveAttrs`.
- [#12170](https://github.com/emberjs/ember.js/pull/12170) [BUGFIX] Ensure `Ember.computed.sum` returns `0` when the underlying array property is `null` or `undefined`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1709385/assets,https://api.github.com/repos/emberjs/ember.js/releases/1709385,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.0.1,https://github.com/emberjs/ember.js/releases/tag/v2.0.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.0.1,v2.0.1,False,False
1709384,2015-08-22T19:54:04Z,2015-08-22T21:23:46Z,Ember v1.13.9,"### Changelog
- [#12138](https://github.com/emberjs/ember.js/pull/12138) [BUGFIX] Do not require calling `this._super(...arguments)` in views/components when implementing `didReceiveAttrs`.
- [#12164](https://github.com/emberjs/ember.js/pull/12164) [BUGFIX] Properly handle block-less usage of a component without a template or layout specified in the component definition.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1709384/assets,https://api.github.com/repos/emberjs/ember.js/releases/1709384,master,https://api.github.com/repos/emberjs/ember.js/tarball/v1.13.9,https://github.com/emberjs/ember.js/releases/tag/v1.13.9,https://api.github.com/repos/emberjs/ember.js/zipball/v1.13.9,v1.13.9,False,False
1680693,2015-08-17T05:57:09Z,2015-08-17T07:24:17Z,Ember v2.1.0-beta.1,"### Changelog
- [#10173](https://github.com/emberjs/ember.js/pull/10173) [BUGFIX] Ensure non-singleton injections are not cached incorrectly.
- [#11966](https://github.com/emberjs/ember.js/pull/11966) [PERF] Refactor Meta.
- [#12057](https://github.com/emberjs/ember.js/pull/12057) Allow `instanceInitializers` to set `customEvents`.
- [#12059](https://github.com/emberjs/ember.js/pull/12059) [BUGFIX] Allow setting an entry in `Application#customEvents` to `null` to opt out of event listeners.
- [#12034](https://github.com/emberjs/ember.js/pull/12034) [BUGFIX] Ensure `currentRouteName` and `currentPath` are set properly for loading and error routes.
- [#12062](https://github.com/emberjs/ember.js/pull/12062) Remove the need for `this.__nextSuper`, and make debugging methods with `this._super` calls much easier.
- [#12116](https://github.com/emberjs/ember.js/pull/12116) [FEATURE ember-debug-handlers] Enable by default.
- [#12117](https://github.com/emberjs/ember.js/pull/12117) [FEATURE ember-registry-container-reform] Enable by default.
- [#11440](https://github.com/emberjs/ember.js/pull/11440) [DEPRECATION] Deprecate using `instance.container.lookup` on first argument to `instanceInitializers`. Use `instance.lookup` instead.
- [#11440](https://github.com/emberjs/ember.js/pull/11440) [DEPRECATION] Deprecate passing two arguments to an initializers `initialize` function.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/1680693/assets,https://api.github.com/repos/emberjs/ember.js/releases/1680693,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.1.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.1.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.1.0-beta.1,v2.1.0-beta.1,False,False
