id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2013881,2015-10-24T20:58:33Z,2015-10-24T20:59:59Z,1.0.5,"This release only fixes compilation issues on some platforms.

If 1.0.4 compiled and installed fine on your system, upgrading to this version is not required.
There are no functional changes.
- Compilation issues on some platforms were fixed: missing alignment directives were added (required at least on RHEL-6/i386), a workaround for a VRP bug on gcc/armv7 was added, and the library can now be compiled with the SunPro compiler.
- Javascript target: io.js is not supported any more. Use nodejs.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/2013881/assets,https://api.github.com/repos/jedisct1/libsodium/releases/2013881,master,https://api.github.com/repos/jedisct1/libsodium/tarball/1.0.5,https://github.com/jedisct1/libsodium/releases/tag/1.0.5,https://api.github.com/repos/jedisct1/libsodium/zipball/1.0.5,1.0.5,False,False
1978380,2015-10-18T13:30:47Z,2015-10-18T14:25:23Z,1.0.4,"- Support for AES256-GCM has been added. This requires a CPU with the aesni and pclmul extensions, and is accessible via the `crypto_aead_aes256gcm_*()` functions.
- The Javascript target doesn't use `eval()` any more, so that the library can be used in Chrome packaged applications.
- QNX and CloudABI are now supported.
- Support for NaCl has finally been added.
- ChaCha20 with an extended (96 bit) nonce and a 32-bit counter has been implemented as `crypto_stream_chacha20_ietf()`, `crypto_stream_chacha20_ietf_xor()` and `crypto_stream_chacha20_ietf_xor_ic()`. An IETF-compatible version of ChaCha20Poly1305 is available as `crypto_aead_chacha20poly1305_ietf_npubbytes()`, `crypto_aead_chacha20poly1305_ietf_encrypt()` and `crypto_aead_chacha20poly1305_ietf_decrypt()`.
- The `sodium_increment()` helper function has been added, to increment an arbitrary large number (such as a nonce).
- The `sodium_compare()` helper function has been added, to compare arbitrary large numbers (such as nonces, in order to prevent replay attacks).
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/1978380/assets,https://api.github.com/repos/jedisct1/libsodium/releases/1978380,master,https://api.github.com/repos/jedisct1/libsodium/tarball/1.0.4,https://github.com/jedisct1/libsodium/releases/tag/1.0.4,https://api.github.com/repos/jedisct1/libsodium/zipball/1.0.4,1.0.4,False,False
1278048,2015-06-13T01:26:47Z,2015-05-09T14:13:53Z,1.0.3,"- In addition to `sodium_bin2hex()`, `sodium_hex2bin()` is now a
  constant-time function.
- `crypto_stream_xsalsa20_ic()` has been added.
- `crypto_generichash_statebytes()`, `crypto_auth_*_statebytes()` and `crypto_hash_*_statebytes()` have been added in order to retrieve the size of structures keeping states from foreign languages.
- The JavaScript target doesn't require `/dev/urandom` or an external `randombytes()` implementation any more. Other minor Emscripten-related improvements have been made in order to support libsodium.js
- Custom `randombytes` implementations do not need to provide their own implementation of `randombytes_uniform()` any more. `randombytes_stir()` and `randombytes_close()` can also be `NULL` pointers if they are not required.
- On Linux, `getrandom(2)` is being used instead of directly accessing `/dev/urandom`, if the kernel supports this system call.
- `crypto_box_seal()` and `crypto_box_seal_open()` have been added.
- A solutions for Visual Studio 2015 was added.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/1278048/assets,https://api.github.com/repos/jedisct1/libsodium/releases/1278048,master,https://api.github.com/repos/jedisct1/libsodium/tarball/1.0.3,https://github.com/jedisct1/libsodium/releases/tag/1.0.3,https://api.github.com/repos/jedisct1/libsodium/zipball/1.0.3,1.0.3,False,False
722439,2014-11-20T22:01:35Z,2014-11-21T04:54:51Z,1.0.1,"- DLL_EXPORT was renamed SODIUM_DLL_EXPORT in order to avoid
  collisions with similar macros defined by other libraries.
- sodium_bin2hex() is now constant-time.
- crypto_secretbox_detached() now supports overlapping input and output
  regions.
- NaCl's donna_c64 implementation of curve25519 was reading an extra byte
  past the end of the buffer containing the base point. This has been
  fixed.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/722439/assets,https://api.github.com/repos/jedisct1/libsodium/releases/722439,master,https://api.github.com/repos/jedisct1/libsodium/tarball/1.0.1,https://github.com/jedisct1/libsodium/releases/tag/1.0.1,https://api.github.com/repos/jedisct1/libsodium/zipball/1.0.1,1.0.1,False,False
580268,2014-09-30T18:35:31Z,2014-09-24T17:06:48Z,1.0.0,"- The API and ABI are now stable. New features will be added, but backward-compatibility is guaranteed through all the 1.x.y releases.
- crypto_sign() properly works with overlapping regions again. Thanks to @pysiak for reporting this regression introduced in version 0.6.1.
- The test suite has been extended.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/580268/assets,https://api.github.com/repos/jedisct1/libsodium/releases/580268,master,https://api.github.com/repos/jedisct1/libsodium/tarball/1.0.0,https://github.com/jedisct1/libsodium/releases/tag/1.0.0,https://api.github.com/repos/jedisct1/libsodium/zipball/1.0.0,1.0.0,False,False
570460,2014-09-19T06:46:57Z,2014-09-19T21:04:37Z,0.7.1 (1.0 RC2),"This is the second release candidate of Sodium 1.0.

Minor compilation, readability and portability changes have been made and the test suite was improved, but the API is the same as the previous release candidate.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/570460/assets,https://api.github.com/repos/jedisct1/libsodium/releases/570460,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.7.1,https://github.com/jedisct1/libsodium/releases/tag/0.7.1,https://api.github.com/repos/jedisct1/libsodium/zipball/0.7.1,0.7.1,False,False
511011,2014-08-21T04:00:09Z,2014-08-24T06:55:59Z,0.7.0 (1.0 RC1),"- Allocating memory to store sensitive data can now be done using
  sodium_malloc() and sodium_allocarray(). These functions add guard
  pages around the protected data to make it less likely to be
  accessible in a heartbleed-like scenario. In addition, the protection
  for memory regions allocated that way can be changed using
  sodium_mprotect_noaccess(), sodium_mprotect_readonly() and
  sodium_mprotect_readwrite().
- ed25519 keys can be converted to curve25519 keys with
  crypto_sign_ed25519_pk_to_curve25519() and
  crypto_sign_ed25519_sk_to_curve25519(). This allows using the same
  keys for signature and encryption.
- The seed and the public key can be extracted from an ed25519 key
  using crypto_sign_ed25519_sk_to_seed() and crypto_sign_ed25519_sk_to_pk().
- aes256 was removed. A timing-attack resistant implementation might
  be added later, but not before version 1.0 is tagged.
- The crypto_pwhash_scryptxsalsa208sha256_\* compatibility layer was
  removed. Use crypto_pwhash_scryptsalsa208sha256_*.
- The compatibility layer for implementation-specific functions was
  removed.
- Compilation issues with Mingw64 on MSYS (not MSYS2) were fixed.
- crypto_pwhash_scryptsalsa208sha256_STRPREFIX was added: it contains
  the prefix produced by crypto_pwhash_scryptsalsa208sha256_str()
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/511011/assets,https://api.github.com/repos/jedisct1/libsodium/releases/511011,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.7.0,https://github.com/jedisct1/libsodium/releases/tag/0.7.0,https://api.github.com/repos/jedisct1/libsodium/zipball/0.7.0,0.7.0,False,False
431497,2014-07-15T21:19:37Z,2014-07-15T21:18:13Z,0.6.1,"- Important bug fix: when crypto_sign_open() was given a signed
  message too short to even contain a signature, it was putting an
  unlimited amount of zeros into the target buffer instead of
  immediately returning -1. The bug was introduced in version 0.5.0.
- New API: crypto_sign_detached() and crypto_sign_verify_detached()
  to produce and verify ed25519 signatures without having to duplicate
  the message.
- New ./configure switch: --enable-minimal, to create a smaller
  library, with only the functions required for the high-level API.
  Mainly useful for the JavaScript target and embedded systems.
- All the symbols are now exported by the Emscripten build script.
- The pkg-config .pc file is now always installed even if the
  pkg-config tool is not available during the installation.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/431497/assets,https://api.github.com/repos/jedisct1/libsodium/releases/431497,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.6.1,https://github.com/jedisct1/libsodium/releases/tag/0.6.1,https://api.github.com/repos/jedisct1/libsodium/zipball/0.6.1,0.6.1,False,False
406296,2014-07-01T23:35:45Z,2014-07-01T23:58:57Z,0.6.0,"- The ChaCha20 stream cipher has been added, as crypto_stream_chacha20_*
- The ChaCha20Poly1305 AEAD construction has been implemented, as
  crypto_aead_chacha20poly1305_*
- The _easy API does not require any heap allocations any more and
  does not have any overhead over the NaCl API. With the password
  hashing function being an obvious exception, the library doesn't
  allocate and will not allocate heap memory ever.
- crypto_box and crypto_secretbox have a new _detached API to store
  the authentication tag and the encrypted message separately.
- crypto_pwhash_scryptxsalsa208sha256_() functions have been renamed
  crypto_pwhash_scryptsalsa208sha256_().
- The low-level crypto_pwhash_scryptsalsa208sha256_ll() function
  allows setting individual parameters of the scrypt function.
- New macros and functions for recommended crypto_pwhash_\* parameters
  have been added.
- Similarly to crypto_sign_seed_keypair(), crypto_box_seed_keypair()
  has been introduced to deterministically generate a key pair from a seed.
- crypto_onetimeauth() now provides a streaming interface.
- crypto_stream_chacha20_xor_ic() and crypto_stream_salsa20_xor_ic()
  have been added to use a non-zero initial block counter.
- On Windows, CryptGenRandom() was replaced by RtlGenRandom(), which
  doesn't require the Crypt API.
- The high bit in curve25519 is masked instead of processing the key as
  a 256-bit value.
- The curve25519 ref implementation was replaced by the latest ref10
  implementation from Supercop.
- sodium_mlock() now prevents memory from being included in coredumps
  on Linux 3.4+
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/406296/assets,https://api.github.com/repos/jedisct1/libsodium/releases/406296,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.6.0,https://github.com/jedisct1/libsodium/releases/tag/0.6.0,https://api.github.com/repos/jedisct1/libsodium/zipball/0.6.0,0.6.0,False,False
321157,2014-05-13T20:47:13Z,2014-05-15T00:48:23Z,0.5.0,"- sodium_mlock()/sodium_munlock() have been introduced to lock pages
  in memory before storing sensitive data, and to zero them before
  unlocking them.
- High-level wrappers for crypto_box and crypto_secretbox
  (crypto_box_easy and crypto_secretbox_easy) can be used to avoid
  dealing with the specific memory layout regular functions depend on.
- crypto_pwhash_scryptxsalsa208sha256\* functions have been added
  to derive a key from a password, and for password storage.
- Salsa20 and ed25519 implementations now support overlapping
  inputs/keys/outputs (changes imported from supercop-20140505).
- New build scripts for Visual Studio, Emscripten, different Android
  architectures and msys2 are available.
- The poly1305-53 implementation has been replaced with Floodyberry's
  poly1305-donna32 and poly1305-donna64 implementations.
- sodium_hex2bin() has been added to complement sodium_bin2hex().
- On OpenBSD and Bitrig, arc4random() is used instead of reading
  /dev/urandom.
- crypto_auth_hmac_sha512() has been implemented.
- sha256 and sha512 now have a streaming interface.
- hmacsha256, hmacsha512 and hmacsha512256 now support keys of
  arbitrary length, and have a streaming interface.
- crypto_verify_64() has been implemented.
- first-class Visual Studio build system, thanks to @evoskuil
- CPU features are now detected at runtime.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/321157/assets,https://api.github.com/repos/jedisct1/libsodium/releases/321157,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.5.0,https://github.com/jedisct1/libsodium/releases/tag/0.5.0,https://api.github.com/repos/jedisct1/libsodium/zipball/0.5.0,0.5.0,False,False
72963,2013-10-22T13:12:19Z,2013-10-22T10:06:34Z,0.4.5,"- Restore compatibility with OSX <= 10.6
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/72963/assets,https://api.github.com/repos/jedisct1/libsodium/releases/72963,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.4.5,https://github.com/jedisct1/libsodium/releases/tag/0.4.5,https://api.github.com/repos/jedisct1/libsodium/zipball/0.4.5,0.4.5,False,False
72804,2013-10-22T05:03:37Z,2013-10-22T05:18:17Z,0.4.4,"- Visual Studio is officially supported (VC 2010 & VC 2013)
- mingw64 is now supported
- big-endian architectures are now supported as well
- The donna_c64 implementation of curve25519_donna_c64 now handles non-canonical points like the ref implementation
- Missing scalarmult_curve25519 and stream_salsa20 constants are now exported
- A crypto_onetimeauth_poly1305_ref() wrapper has been added
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/72804/assets,https://api.github.com/repos/jedisct1/libsodium/releases/72804,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.4.4,https://github.com/jedisct1/libsodium/releases/tag/0.4.4,https://api.github.com/repos/jedisct1/libsodium/zipball/0.4.4,0.4.4,False,False
41321,2013-09-09T18:51:25Z,2013-09-09T19:01:38Z,0.4.3,"- crypto_sign_seedbytes() and crypto_sign_SEEDBYTES were added.
- crypto_onetimeauth_poly1305_implementation_name() was added.
- poly1305-ref has been replaced by a faster implementation,
  Floodyberry's poly1305-donna-unrolled.
- Stackmarkings have been added to assembly code, for Hardened Gentoo.
- pkg-config can now be used in order to retrieve compilations flags for
  using libsodium.
- crypto_stream_aes256estream_*() can now deal with unaligned input
  on platforms that require word alignment.
- portability improvements.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/41321/assets,https://api.github.com/repos/jedisct1/libsodium/releases/41321,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.4.3,https://github.com/jedisct1/libsodium/releases/tag/0.4.3,https://api.github.com/repos/jedisct1/libsodium/zipball/0.4.3,0.4.3,False,False
6303,2013-01-22T05:33:39Z,2013-07-08T20:31:48Z,0.1,"- Initial release.
",https://api.github.com/users/jedisct1,124872,jedisct1,https://api.github.com/repos/jedisct1/libsodium/releases/6303/assets,https://api.github.com/repos/jedisct1/libsodium/releases/6303,master,https://api.github.com/repos/jedisct1/libsodium/tarball/0.1,https://github.com/jedisct1/libsodium/releases/tag/0.1,https://api.github.com/repos/jedisct1/libsodium/zipball/0.1,0.1,False,False
