id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4191767,2016-10-19T06:33:41Z,2016-10-19T06:34:20Z,v4.1.0,"## Download

Development Build:
- http://pixijs.download/v4.1.0/pixi.js
- http://pixijs.download/v4.1.0/pixi.js.map

Production Build:
- http://pixijs.download/v4.1.0/pixi.min.js
- http://pixijs.download/v4.1.0/pixi.min.js.map

## Changes

### Added
- Converted sources to ES6!
- New eslint file with tons of style fixes #3011, #3024, #3025 
- InteractionManager: Add target and currentTarget to eventData #2828
- CanvasPrepare updated to simulate WebGLPrepare #2959
- Added support for pointer events #2997
- Add a callback for when MovieClip changes frames #2948
- Add CanvasPrepare to preupload textures on canvas renderer #2959
- Expose bitmapFontParser's internal parse method #2196
- More color matrix docs #2682
- Added support for passing an HTMLImageElement to `Texture.from` #3099

### Fixed
- Allow videos to play inline on iOS10 #2982 
- Fixes documentation #2954, #2989, #2978, #3000, #3003, #3008 
- Fixes mouseover behavior #2996
- Fixes RenderTexture.create usage #2970
- Fixes issues with bounds #2956
- Fixes issues with Canvas resolution #2870 
- Fixes text not updating properly in certain browsers #3015
- Fixes issue with loaded event not firing from BaseTexture #3016
- `stopPropagation` flag now gets cleared on each tick automatically #2929
- Bounds refactoring: not visible and renderable objects, masks #2956
- Fix Graphics drawing for small lines #1950
- Fix filter clamping #3030 
- Fix anchor property to use correct member function #3031
- Fix addChildAt to allow for 0th index #3032
- Fixed a bug in VideoBaseTexture that prevented preloaded videos from working properly #2687 #3043 
- Fixed a bug where addChildAt `0` fails when there are no children #3053
- Fix getLocalBounds of TilingSprite #3054 
- Fixed canvas resolution for TilingSprite #3094 
- Fixed an issue when using DisplayObjects in the interaction manager #3132 
- Fixed an issue with `Texture.from` when passing a `BaseTexture` #3100 #3101
- Fixed `generateTexture` when called on TilingSprite #3051
- Fixed resolution issue when using multiple filters #2971 #3046
- Fixed arc issues with Graphics #2578 #2824 #3141

### Updated
- Update Contributing Guide with new branch flow. #2983
- Better SVG support #2614
- Converted source code to ES6 3aaab2c7e71b7c45094b4dce7f86d61312102b22 #3002 
- Small optimization to Graphics class #2925
- No longer storing builds in main pixi brnaches, releasing off the `release` branch #2986
- Updated EE3 and resource-loader versions #3037
- Smaller default texture size for text #3036
- updated some doc comments #3038

Commits: https://github.com/pixijs/pixi.js/compare/v4.0.3...v4.1.0
",https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/4191767/assets,https://api.github.com/repos/pixijs/pixi.js/releases/4191767,release,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.1.0,https://github.com/pixijs/pixi.js/releases/tag/v4.1.0,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.1.0,v4.1.0,False,False
4180514,2016-09-21T12:20:14Z,2016-09-21T12:21:51Z,v4.0.2,"### Added
- Adds getters for `top`, `left`, `bottom` and `right` to `PIXI.Rectangle` cabd152be5263c76defd2ef8a1cc6338350ed8e3
- Adds attributes constructor argument to `PIXI.Shader` 34cb48644936241ba73ea37b55f819eaf3843197

### Fixed
- Fixes filter offset issue which popped up in v4.0.1  (issue #2935) 0ced0a98ec998e29963eb838274f583920e8a0b8
- Multiple renderers for Graphics fastRect #2963
- Fix multiple issue with CoCoonJS #2946
- temp fix for webpack usage of pixi #2981
",https://api.github.com/users/bigtimebuddy,864393,bigtimebuddy,https://api.github.com/repos/pixijs/pixi.js/releases/4180514/assets,https://api.github.com/repos/pixijs/pixi.js/releases/4180514,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.2,https://github.com/pixijs/pixi.js/releases/tag/v4.0.2,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.2,v4.0.2,False,False
3976975,2016-09-07T16:56:47Z,2016-09-07T16:57:58Z,v4.0.1,"### Fixed
- Fixed broken documentations scrolling on the main page #2857
- Fixes interactive when destroying DisplayObjects #2855
- Updated PIXI.Text documentation example #2861
- Video playback broken if play was delayed #2873
- Tint property not working on Graphics Rectangle fixed #2874 
- Minified build now contains deprecated functions and simply removes the warning #2869
- PIXI v4 Triangle Shapes now possible using PIXI.Graphics(drawPolygon) #2884
- PIXI v4 cacheAsBitmap issue if alpha set to lower than 1 #2883
- PIXI v4 cacheAsBitmap issue when localBounds was incorrect 1 #2915 

### Added
- Support for built, deployable documentation #2864 
- Texture.from function will assume the source is a texture if all other checks fail
",https://api.github.com/users/bigtimebuddy,864393,bigtimebuddy,https://api.github.com/repos/pixijs/pixi.js/releases/3976975/assets,https://api.github.com/repos/pixijs/pixi.js/releases/3976975,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.1,https://github.com/pixijs/pixi.js/releases/tag/v4.0.1,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.1,v4.0.1,False,False
3942022,2016-08-22T15:50:23Z,2016-08-22T15:51:34Z,v4.0.0-rc4,"### Added
- Replaced Gulp build process with NPM scripts #2769 #2778 #2810 #2812 #2813 #2839
- Add preprocess to exclude deprecations from the release #2782
- Adds `enabled` property to filters #2798
- Destroying a DisplayObject now removes itself from it's parent #2809
- Adds [deployment](https://s3-eu-west-1.amazonaws.com/pixi.js/v4.0.0-rc4/pixi.js) using Travis and S3 #2825 
- Adds installation section in Readme #2811
- Replaces Testem with Floss #2775

### Fixed
- Adds CanvasRenderer worldAlpha #2763 
- Resolves issue #1698 
- Resolves #2697 
- Renames params and variables in Plane #2784
- Fixes called to `getBounds` #2788 
- Initialized `_localID` #2789 
- Fixes `fastRect` issues #2802 
- Text improvements #2799 
- Documentation improvements #2819 #2821 #2835
- Cleanup WebGLState #2826 
- Line-height fix from v3 #2837 
- Fixes align with bitmap fonts when using on `maxWidth` to make break lines #2759
",https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/3942022/assets,https://api.github.com/repos/pixijs/pixi.js/releases/3942022,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.0-rc4,https://github.com/pixijs/pixi.js/releases/tag/v4.0.0-rc4,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.0-rc4,v4.0.0-rc4,False,True
3813489,2016-08-24T12:19:26Z,2016-08-24T14:20:55Z,v4.0.0,"# Overview

### Added
- Multi texture renderering
- Introduces PIXI.TextStyle class to manage the styling of text fields
- Texture GPU Garbage Collection
- Optimise the WebGL renderer, especially for mobiles.
- Added Nineslice Plane
- Webgl now powered by [pixi-gl-core](https://github.com/pixijs/pixi-gl-core)
- static transforms - objects only updated if changed
- Fast masking uses stencil buffer if a mask is Graphics Rectangle AABB
- Fast Graphics Rect. If graphics object is Rectangle its is rendered as a sprite
- reset GL function to allow pixi to work in the SAME context as other renderers (such as three.js)
- added some bounds unit tests
- Many, many, many, many bug fixes

### Changed
- Big refactoring of WebGL renderer.
- New streamlined build process that is NPM based
- Filter manager - no runs off po2 textures so less big textures required
- Shaders now compiled with glslify
- FXAA Filter now actually looks right (although no longer automatic)
- Introduced Bounds object for much more accurate bounds calculations
- Adds a contributor code of conduct #2844 
- MultiSprite Batcher should now work with multiple renderers #2841
- Default destroy options for text are now all true. #2847 

### Removed
- Complex poly masking. This added lots of complexity but was never really used as the earcut algorithm is too good.
- FXAA no moved to filters rather than used automatically as a replacement for default antialiasing
- Non core filters moved to a new package - [pixi-filters](https://github.com/pixijs/pixi-filters)
",https://api.github.com/users/bigtimebuddy,864393,bigtimebuddy,https://api.github.com/repos/pixijs/pixi.js/releases/3813489/assets,https://api.github.com/repos/pixijs/pixi.js/releases/3813489,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.0,https://github.com/pixijs/pixi.js/releases/tag/v4.0.0,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.0,v4.0.0,False,False
3811032,2016-08-04T10:13:03Z,2016-08-04T10:13:34Z,v4.0.0-rc3,,https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/3811032/assets,https://api.github.com/repos/pixijs/pixi.js/releases/3811032,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.0-rc3,https://github.com/pixijs/pixi.js/releases/tag/v4.0.0-rc3,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.0-rc3,v4.0.0-rc3,False,True
2942387,2016-04-03T16:47:00Z,2016-04-03T16:48:03Z,v4.0.0-rc2,,https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/2942387/assets,https://api.github.com/repos/pixijs/pixi.js/releases/2942387,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.0-rc2,https://github.com/pixijs/pixi.js/releases/tag/v4.0.0-rc2,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.0-rc2,v4.0.0-rc2,False,True
2935474,2016-04-01T15:58:17Z,2016-04-01T17:17:57Z,v4.0.0-rc1,,https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/2935474/assets,https://api.github.com/repos/pixijs/pixi.js/releases/2935474,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v4.0.0-rc1,https://github.com/pixijs/pixi.js/releases/tag/v4.0.0-rc1,https://api.github.com/repos/pixijs/pixi.js/zipball/v4.0.0-rc1,v4.0.0-rc1,False,True
2928406,2016-03-31T20:41:08Z,2016-03-31T20:51:21Z,v3.0.11,"Minor update:
- Fixed interaction issue with overlaying objects.
- Fixed canvas mesh issue.
- Fixed color matrix alpha issue.
- Fixed tiling sprite resolution issue.
- Added letter spacing to Text style.
- Correct a reference error in the basic example on readme.md.
",https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/2928406/assets,https://api.github.com/repos/pixijs/pixi.js/releases/2928406,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.11,https://github.com/pixijs/pixi.js/releases/tag/v3.0.11,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.11,v3.0.11,False,False
2691866,2016-02-25T20:48:20Z,2016-02-25T21:30:57Z,v3.0.10,"Minor update:
- Added `'moveWhenInside` option to interactive manager. his property determins if mousemove and touchmove events are fired only when the cursror is over the object. Setting to true will make things work more in line with how the DOM verison works.
- `Plane` now support textures from a sprite sheets.
- Rotated textures tweaked using a more robust approach. Now supported by atlas format too.
- Fixed BitmapFont passer bug.
- BlendModes tweaked in webGL to work with pre-multiplied alpha sprites.
- Exposed WebGL renderers internal shaders.
- Source map and non minified pixi.js build now separate.
- Fixed accessibility bug.
",https://api.github.com/users/GoodBoyDigital,3112434,GoodBoyDigital,https://api.github.com/repos/pixijs/pixi.js/releases/2691866/assets,https://api.github.com/repos/pixijs/pixi.js/releases/2691866,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.10,https://github.com/pixijs/pixi.js/releases/tag/v3.0.10,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.10,v3.0.10,False,False
2329025,2015-12-22T18:29:06Z,2015-12-22T18:31:08Z,v3.0.9,"https://github.com/pixijs/pixi.js/compare/v3.0.8...v3.0.9
- Added skew property.
- Fix some cacheAsBitmap bugs.
- Add new ""Plane"" mesh class.
- Fix some issues with interaction manager.
- Add ""prerender"" and ""postrender"" events to renderers
- Updated to resource loader v1.6.4
- #2162: Add `setTransform` convenience method
- #2166: Fix scale being 0
- #2209: Replace splice with faster alternative
- #2229: Fix issue in CanvasRenderer where previous blend mode was used
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/2329025/assets,https://api.github.com/repos/pixijs/pixi.js/releases/2329025,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.9,https://github.com/pixijs/pixi.js/releases/tag/v3.0.9,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.9,v3.0.9,False,False
1959518,2015-10-14T14:22:00Z,2015-10-14T14:23:48Z,v3.0.8,"https://github.com/pixijs/pixi.js/compare/v3.0.7...v3.0.8
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1959518/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1959518,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.8,https://github.com/pixijs/pixi.js/releases/tag/v3.0.8,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.8,v3.0.8,False,False
1419593,2015-06-28T00:10:00Z,2015-06-28T00:11:08Z,v3.0.7,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.6...v3.0.7

## Bug Fixes
- Fix `cacheAsBitmap` alpha being applied twice (#1800)
- Fix issue with WebGLGraphicsData#destroy (#1831, thanks @ivw)
- Fix generate texture scaleMode (#1826)
- Fix issue drawing unclosed polygons (#1863, thanks @wayfu)
- Fix gaps in TiledSprite (#1907, thanks @JiDW)
- Fix ParticleContainer#destroy (#1916, thanks @adelciotto)

## Features
- Add Mesh interaction support (#1877, thanks @ivanpopelyshev)
- Add `out` param to `Matrix#toArray`
- Expose `drawModes` similarly to how we expose `blendModes`
- Add `bool` uniform support in shaders
- Add events for child manipulation (#1870, thanks@endel)

## Misc
- Update jsdoc generation
- Bump dependency versions (thanks @drkibitz)
- Improve particle shader perf (#1864, thanks @bchevalier)
- Update Contributing Guide (#1871, thanks @endel)
- Tons of code cleanup (#1836, thanks @drkibitz)
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1419593/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1419593,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.7,https://github.com/pixijs/pixi.js/releases/tag/v3.0.7,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.7,v3.0.7,False,False
1308334,2015-05-18T14:36:07Z,2015-05-18T14:46:18Z,v3.0.6,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.5...v3.0.6
- Support negative animation speeds in MovieClip (#1762, thanks @snc)
- Move Ticker to core lib (#1792, thanks @drkibitz)
- Fix rendering issues with Mesh/Rope introduced in #1784 and #1768
- Fix alpha for complex graphics (#1800)
- Fix typo in cacheAsBitmap (#1805, thanks @FletcherD)
- Respect `.visible` in cacheAsBitmap (#1806, thanks @FletcherD)
- Fix issues with tilesprite and tilescale (#1807, thanks @sweetmandm)
- Fix typo in ConvolutionFilter
- Properly initialize `projectionMatrix` in TextureShader (#1811)
- Use the jaguarjs-jsdoc theme (#1812, thanks @JiDW)
- Remove some old, broken, cacheAsBitmap code from Graphics canvas render (#1819)
- Update the readme with more current information
- Update to latest resource-loader (fixes #1781)
- Update to latest ee3 version, improves speed of events.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1308334/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1308334,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.6,https://github.com/pixijs/pixi.js/releases/tag/v3.0.6,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.6,v3.0.6,False,False
1294776,2015-05-14T03:08:35Z,2015-05-14T03:11:56Z,v3.0.5,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.4...v3.0.5
- Fix mesh rendering (#1784, thanks @simonTadram)
- Fix some missing exports (#1790)
- Fix sprite canvas draw sizing for scaled resolutions (#1778)
- Fix broken alpha in complex polygons on WebGL (#1770 and #1678)
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1294776/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1294776,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.5,https://github.com/pixijs/pixi.js/releases/tag/v3.0.5,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.5,v3.0.5,False,False
1275065,2015-05-13T14:06:05Z,2015-05-13T14:08:03Z,v3.0.4,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.3...v3.0.4
- Add destroy method to CanvasMaskManager (fix #1744)
- Add support for spritesheets in Rope (#1768, thanks @gprzybylowicz)
- Fix an error in Mesh where indicies weren't updated properly (#1766, thanks @gprzybylowicz)
- Fix #1745, convert number colors to style strings
- Speed up dev builds
- Fix #1683, TilingSprite now repeats correctly and scrolls correctly
- Fix up some docs to be more explanatory (#1743).
- Fix some small issues with the blur filter.
- Lots of docs cleanup.
- Convert graphics to use [`earcut`](https://github.com/mapbox/earcut) instead of a custom PolyK impl (#1772).
- Fix an issue with context restore (#1788).
- Bump resource loader to v1.5.6
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1275065/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1275065,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.4,https://github.com/pixijs/pixi.js/releases/tag/v3.0.4,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.4,v3.0.4,False,False
1259004,2015-05-08T03:08:47Z,2015-05-08T03:11:42Z,v3.0.3,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.2...v3.0.3
- Implement full 5x4 color matrix support (#1651, thanks @spaceribs)
- Fix #1771, incorrect viewport resize in webgl
- Fix incorrect touch data in cocoonjs (#1731, thanks @JiDW)
- Fix `e.data.getLocalPosition()` (#1735, thanks @wojciak)
- Fixed a resize bug in render textures
- Revert blur filter to previous method
- Fix interaction issue where non interactive objects can block interactive ones.
- Fix an issue with `generateTexture()`
- Fix an issue with WebGL destroy()
- Update text properly before return bounds in BitmapText (#1759, thanks @gprzybylowicz)
- Update resource loader to v1.5.5 (fixes some crossOrigin and IE9 bugs)
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1259004/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1259004,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.3,https://github.com/pixijs/pixi.js/releases/tag/v3.0.3,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.3,v3.0.3,False,False
1216488,2015-04-25T22:23:16Z,2015-04-25T22:28:03Z,v3.0.2,"https://github.com/GoodBoyDigital/pixi.js/compare/v3.0.1...v3.0.2
- Fix typo in MovieClip
- Refactor `MovieClip#currentFrame` (thanks @gprzybylowicz)
- Fix cacheAsBitmap leak
- Fix some docs
- Fix webgl resize issue
- Fix a multitude of IE9 issues (thanks @alvinsight)
- Fix some issues in a couple destroy methods
- Bump resource loader version to 1.5.2
- Now recognize `.fnt` as XML properly
- Pixi now exports with UMD, and _always_ exports to global as well.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1216488/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1216488,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.2,https://github.com/pixijs/pixi.js/releases/tag/v3.0.2,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.2,v3.0.2,False,False
1206892,2015-04-23T15:06:22Z,2015-04-23T15:08:05Z,v3.0.0,"Massive refactoring/rewritting of the entire library.

Details can be found in the blog post:

http://www.goodboydigital.com/pixi-js-v3/
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1206892/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1206892,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.0,https://github.com/pixijs/pixi.js/releases/tag/v3.0.0,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.0,v3.0.0,False,False
1206890,2015-04-23T15:06:22Z,2015-04-23T15:07:55Z,v3.0.1,"Necessary due to a mis-publish with the npm registry.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1206890/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1206890,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.1,https://github.com/pixijs/pixi.js/releases/tag/v3.0.1,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.1,v3.0.1,False,False
1139864,2015-04-08T15:19:46Z,2015-04-08T15:24:07Z,v2.2.9,"# v2 Maintenance Release
- Merge PRs: #1592, #1601, #1607, #1609, #1627, #1640
- Fix #1594
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1139864/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1139864,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.9,https://github.com/pixijs/pixi.js/releases/tag/v2.2.9,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.9,v2.2.9,False,False
1084717,2015-03-24T14:12:43Z,2015-03-24T14:14:41Z,v3.0.0-rc4,"- Many bug fixes
- Move items back into their namespaces
- Bump resource loader version to latest
- `ParticleContainer` now takes an object to describe the upload properties.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1084717/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1084717,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.0-rc4,https://github.com/pixijs/pixi.js/releases/tag/v3.0.0-rc4,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.0-rc4,v3.0.0-rc4,False,True
1075094,2015-03-20T14:15:58Z,2015-03-21T01:40:31Z,v3.0.0-rc3,"- Many, many bugfixes!
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1075094/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1075094,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.0-rc3,https://github.com/pixijs/pixi.js/releases/tag/v3.0.0-rc3,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.0-rc3,v3.0.0-rc3,False,True
1039323,2015-03-11T17:58:26Z,2015-03-11T18:00:35Z,v3.0.0-rc2,"- Multiude of bug fixes
- Fixed brfs dependency to work with transform config in browserify projects
- Doc updates and minor API updates/fixes
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1039323/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1039323,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.0-rc2,https://github.com/pixijs/pixi.js/releases/tag/v3.0.0-rc2,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.0-rc2,v3.0.0-rc2,False,True
1027626,2015-03-08T17:15:13Z,2015-03-08T17:40:49Z,v3.0.0-rc1,"v3 Release Candidate 1 (developer preview)
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/1027626/assets,https://api.github.com/repos/pixijs/pixi.js/releases/1027626,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v3.0.0-rc1,https://github.com/pixijs/pixi.js/releases/tag/v3.0.0-rc1,https://api.github.com/repos/pixijs/pixi.js/zipball/v3.0.0-rc1,v3.0.0-rc1,False,True
987350,2015-02-25T15:57:51Z,2015-02-25T15:58:24Z,v2.2.7,"Added new builds.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/987350/assets,https://api.github.com/repos/pixijs/pixi.js/releases/987350,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.7,https://github.com/pixijs/pixi.js/releases/tag/v2.2.7,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.7,v2.2.7,False,False
987322,2015-02-25T15:52:19Z,2015-02-25T15:54:39Z,v2.2.6,"## Bug Fixes
- Fixed multiple issues with RenderTexture
- Fixed multiple issues with TilingSprite
- Fixed issue where FastSpriteBatch broke after a context loss

## New Features
- Extra data sent in asset loader progress event
- add touchenter and touchleave support to interaction manager
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/987322/assets,https://api.github.com/repos/pixijs/pixi.js/releases/987322,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.6,https://github.com/pixijs/pixi.js/releases/tag/v2.2.6,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.6,v2.2.6,False,False
891690,2015-01-28T04:33:20Z,2015-01-28T04:34:19Z,v2.2.5,"Forgot to upload new builds in v2.2.4, this fixes that...
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/891690/assets,https://api.github.com/repos/pixijs/pixi.js/releases/891690,master,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.5,https://github.com/pixijs/pixi.js/releases/tag/v2.2.5,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.5,v2.2.5,False,False
891687,2015-01-28T04:30:55Z,2015-01-28T04:33:48Z,v2.2.4,"Hotfix for #1381 
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/891687/assets,https://api.github.com/repos/pixijs/pixi.js/releases/891687,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.4,https://github.com/pixijs/pixi.js/releases/tag/v2.2.4,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.4,v2.2.4,False,False
828338,2015-01-06T16:47:03Z,2015-01-06T16:49:04Z,v2.2.3,"Fix an issue with npm publish
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/828338/assets,https://api.github.com/repos/pixijs/pixi.js/releases/828338,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.3,https://github.com/pixijs/pixi.js/releases/tag/v2.2.3,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.3,v2.2.3,False,False
828320,2015-01-06T16:41:18Z,2015-01-06T16:44:20Z,v2.2.2,"Fix versions written in pixi code to reflect actual version.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/828320/assets,https://api.github.com/repos/pixijs/pixi.js/releases/828320,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.2,https://github.com/pixijs/pixi.js/releases/tag/v2.2.2,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.2,v2.2.2,False,False
825137,2015-01-05T16:52:01Z,2015-01-05T16:54:08Z,,"Hotfix for #1324.
",https://api.github.com/users/englercj,944497,englercj,https://api.github.com/repos/pixijs/pixi.js/releases/825137/assets,https://api.github.com/repos/pixijs/pixi.js/releases/825137,dev,https://api.github.com/repos/pixijs/pixi.js/tarball/v2.2.1,https://github.com/pixijs/pixi.js/releases/tag/v2.2.1,https://api.github.com/repos/pixijs/pixi.js/zipball/v2.2.1,v2.2.1,False,False
