id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2669731,2016-02-23T14:10:24Z,2016-02-23T14:10:21Z,Release v0.13.12,"**New:**
- Added a search feature to the options menu.
- Added an option to disable card limits when building a constructed deck. 

**Changes**:
- Rank(ed) detection: In case the primary screen capture method fails, HDT will now automatically try the alternative one and set it as default if successful.
- In case of an error when trying to update the `log.config` file, HDT should now prompt instruction for manual updating.
- UI: Moved note and arena dialog options to `options > tracker > notifications`.

**Fixes**:
- Fixed an issue where `quick set tag` would not work in some cases when too many tags exist.
- Fixed an issue where importing constructed decks from the game would fail if the last visited screen was arena.
- Fixed an issue where the hand mouse over detection (flavor text) would trigger during mulligan.
- Fixed an issue where some flavor text would still include font style indicators.
- Fixed an issue where the turn timer would blink in some cases.
- Fixed an issue where changing decks during a game could result in an empty game being recorded.

**API:**
- Added `API.GameEvents.OnMouseOverOff`
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2669731/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2669731,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.12,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.12,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.12,v0.13.12,False,False
2636446,2016-02-17T23:36:51Z,2016-02-17T23:37:51Z,Release v0.13.11,"**Fixes:**
- Fixed multiple crashes.

**Note:** Make sure to restart Hearthstone after the update.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2636446/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2636446,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.11,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.11,v0.13.11,False,False
2601304,2016-02-17T22:15:21Z,2016-02-17T22:15:43Z,Release v0.13.10,"**New:**
- Added flavor text tool tips. Hovering over minions on the board or cards in your hand will now display the card flavor text. (`options > overlay > general`)
- Added an option to display the device battery life in the overlay. (`options > overlay > general`)
- Added an option to use an alternative screen capturing method for rank(ed) detection. If you are having trouble with that, try enabling this. (`options> tracker > settings > alternative screen capture`)
- Added new hotkey options: 
  - Edit active deck
  - Game screenshot (screenshot without overlay - might not work for everyone)
- Added support for `ctrl-s` to save the deck in edit mode.

**Changes:**
- Simplified UI: Removed `MAIN` menu item.
  - `no deck`, `sort/filter` and `auto deck selection` were moved to the deck picker.
  - card sorting (`class cards first`) was moved to `options > tracker > general`.
- The Arena deck name template now also supports `{Class}`.
- Daily backups will now also trigger on the first Hearthstone start of the day.
- Importing and exporting decks as xml now supports multiple decks/files at once.
- Added support to link decks to new urls.
- Added an option to show the news bar again. (`options > tracker > settings`)

**Fixes:**
- Fixed an issue where some class cards were missing for some language settings.
- Fixed an issue where some secrets would not grey out when playing against hero skins or adventure bosses.
- Fixed an issue where the secret list would not update, causing Avenge to not grey out.
- Fixed an issue where some options would not load the value correctly.
- Fixed an issue where changes made through the game result notification would not save in some cases. 
- Should fix some issues where cards added to the deck (during the game) would not be detected.

**API:**
- Added card mouse over events: 
  - `API.GameEvents.OnPlayerHandMouseOver` 
  - `API.GameEvents.OnPlayerMinionMouseOver` 
  - `API.GameEvents.OnOpponentMinionMouseOver` 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2601304/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2601304,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.10,v0.13.10,False,False
2518292,2016-01-29T18:43:08Z,2016-01-29T18:43:06Z,Release v0.13.9,"- Fixed an issue where the cursor would freeze and/or HDT crash on start-up in some cases.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2518292/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2518292,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.9,v0.13.9,False,False
2500105,2016-01-29T15:09:29Z,2016-01-29T15:10:03Z,Release v0.13.8,"**New:**
- Added an option to force clear the search box between cards when exporting (`options > tracker > exporting`).
- Added an option to import decks from cardnames in the active language.
- Added an option to display the last played date on decks (`options > tracker > appearance`)

**Fixes/Changes:**
- Improved game-end detection.
- Improved Reno Jackson highlight visiblity.
- Arena statistics: Averages now only take runs into account if the reward contains at least one pack.
- Fixed several on start-up crashes.
- Fixed an issue where importing decks from web would use non-collectible versions of cards.
- Fixed an issue where ""close with hearthstone"" would not work in some cases.
- Fixed an issue where Avenge detection would get stuck in some cases.
- Fixed an issue where exporting decks with parenthesis its name would not work in some cases.
- Fixed an issue where a card in arena draft would be ignored if picked twice in a row.
- Fixed an issue with importing decks from TempoStorm.
- Fixed an issue where the winrate on decks would not match the win-loss statistic.
- Fixed an issue where discarded cards via Golden Monkey would be ignored.

**API**:
- Anything obsolete will now generate compile time errors.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2500105/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2500105,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.8,v0.13.8,False,False
2311785,2015-12-18T14:51:23Z,2015-12-18T14:51:41Z,Release v0.13.7,"**Fixes:**
- Fixed an issue where rank and ranked-mode detection would not work with some dpi settings.
- Fixed an issue where modifying a game (e.g. via game-end notification) would just delete it on HearthStats, rather than updating it.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2311785/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2311785,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.7,v0.13.7,False,False
2296240,2015-12-17T12:59:40Z,2015-12-17T13:01:03Z,Release v0.13.6,"**Blog:** [18 months and 300.000 downloads later (read more...)](http://blog.hsdecktracker.net/300k/)

**New:**
- Updated for 4.1.0.10956
- Added an option to automatically switch to ""no deck mode"" for spectator. (`options > tracker > general`)
- Added an option to check stats for, and fix, incorrectly recorded opponent names and heroes. (`options > tracker > stats`)
- Added post-game game result notifications, which allow for easy editing of any mistakes HDT made.
- Reno Jackson will now highlight in the deck list if he is in hand and his effect is active.
- The following cards now automatically add ""revealed"" cards to the respective deck: `Roaring Torch, Curse of Rafaam, Ancient Shade, Entomb, Excavated Evil, Elise Starseeker, Map to the Golden Monkey, Beneath the Grounds, Trace Prince Galliwix, Malorne`

**Changes/Fixes**
- Completely reworked gamemode and rank detection. Both should be a lot more stable now.*
- Secrets now auto-grey out in constructed if 2 (original) copies were already played.
- Fixed an issue where Entomb-ed cards would be considered for auto deck selection (i.e. display an error message when drawn).
- Fixed an issue where the player and opponent names would be switch occasionally.
- Fixed an issue where auto deck selection would not work most of the time.
- Fixed an issue where Spellbender would grey out when the hero was targeted.
- Fixed some issues related to greying out avenge in case of deathrattle minions.
- Fixed an issue where stats would be saved for default decks (""no deck""-mode) even though stats recording for the mode was disabled.
- Fixed an issue where card names for non-latin languages would not appear correctly (will now use the default font on Windows 10).
- Fixed an issue where stats would sometimes not update on decks.
- Fixed an issue where cancelling deck editing would still switch deck version in some cases. 
- Fixed ""edit game""-dialog title and missing `CHINA` region. Also added a ""player name"" field.
- Fixed Etheral Conjourer and Animated Armor images.
- Fixed an issue where HDT would crash when trying to edit a game without a valid opponent class.
- Fixed an issue where HDT would crash on start. This was caused by the change that restores the maximized window state at start - has been temporarily reverted.
- _Fixed multiple issues with rank(ed) detection (v0.13.5)_
- _Fixed an issue where changing the card language would not work(v0.13.5)_

**API**:
- Accessing Game.Entites.Values should no longer cause HDT to crash.

**Note**:
- Rank and ranked-mode detection now work based on image recognition. Things like screen-dimming software may cause problems.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2296240/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2296240,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.6,v0.13.6,False,False
2268127,2015-12-10T19:18:13Z,2015-12-10T19:18:08Z,PRE-Release v0.13.5,"## THIS IS A PRE-RELEASE

#### For a possibly more stable version please download the latest version below that is not tagged as `pre-release`. _If you find any problems related to features added or changes made in this update please let me know!_

---

**Fixes:**
- Fixed an issue where rank(ed) detection would stop working after one to two games.
- Fixed an issue where HDT would crash in the current brawl.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2268127/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2268127,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.5,v0.13.5,False,True
2257754,2015-12-09T13:15:07Z,2015-12-09T13:16:11Z,PRE-Release v0.13.4,"## THIS IS A PRE-RELEASE

#### For a possibly more stable version please download the latest version below that is not tagged as `pre-release`. _If you find any problems related to features added or changes made in this update please let me know!_

### DOES NOT WORK WITH BRAWL (see #1837)

---

**New:**
- Updated for 4.1.0.10956
- Added an option to automatically switch to ""no deck mode"" for spectator. (`options > tracker > general`)
- Added an option to check stats for, and fix, incorrectly recorded opponent names and heroes. (`options > tracker > stats`)
- Reno Jackson will now highlight in the deck list if he is in hand and his effect is active.
- The following cards now automatically add ""revealed"" cards to the respective deck: `Roaring Torch, Curse of Rafaam, Ancient Shade, Entomb, Excavated Evil, Elise Starseeker, Map to the Golden Monkey, Beneath the Grounds, Trace Prince Galliwix, Malorne`

**Changes/Fixes**
- Completely reworked gamemode and rank detection. Both should be a lot more stable now. _[Please let me know if you experience issues with either]_
- Secrets now auto-grey out in constructed if 2 (original) copies were already played.
- Fixed an issue where Entomb-ed cards would be considered for auto deck selection (i.e. display an error message when drawn).
- Fixed an issue where the player and opponent names would be switch occasionally.
- Fixed an issue where auto deck selection would not work most of the time.
- Fixed an issue where Spellbender would grey out when the hero was targeted.
- Fixed some issues related to greying out avenge in case of deathrattle minions.
- Fixed an issue where stats would be saved for default decks (""no deck""-mode) even though stats recording for the mode was disabled.
- Fixed an issue where card names for non-latin languages would not appear correctly.
- Fixed an issue where stats would sometimes not update on decks.
- Fixed an issue where cancelling deck editing would still switch deck version in some cases. 
- Fixed ""edit game""-dialog title and missing `CHINA` region. Also added a ""player name"" field.
- Fixed Etheral Conjourer image.
- Fixed an issue where HDT would crash when trying to edit a game without a valid opponent class.
- Fixed an issue where HDT would crash on start. This was caused by the change that restores the maximized window state at start - has been temporarily reverted.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2257754/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2257754,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.4,v0.13.4,False,True
2107967,2015-11-12T18:39:26Z,2015-11-12T18:39:46Z,Release v0.13.3,"**New:**
- Added LOE secrets (Dart Trap and Sacred Trials) and implemented auto deduction.
  - Dart Trap will automatically show up in the overlay after December 3rd.
- Added an option to set the timer to 75 seconds. (`options > tracker > general` -  neither is quite correct, see annotation in options)

**Fixes/Changes:**
- Added missing LOE token and adventure card images.
- Fixed an issue where stealing an opponent secret would not reveal it on the deck list.
- Fixed an issue where the window would not restore correctly after closing while maximized.
- Fixed an issue where the timer would count the time during mulligan.
- Fixed an issue where the timer would continue running after the game ended.
- Fixed a possible crash when trying to save a new deck.
- Fixed an issue where HearthStats syncing would get stuck on ""uploading new matches"".
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2107967/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2107967,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.3,v0.13.3,False,False
2064954,2015-11-10T21:03:14Z,2015-11-10T21:03:50Z,Release v0.13.2,"**Updated for 4.0.0.10833**
- Added new cards and hopefully fixed everything that broke with the update.

**Fixes/Changes:**
- Secrets now show numbers again, if more than one is active.
- Updated the ""help"" dialog to reflect the overlay changes.
- Fixed an issue where Avenge would be greyed out if all minions died at the same time.
- Fixed an issue where Noble Sacrifice would be greyed out with a full board.
- Fixed an issue where the the deck version would not be added to the name if it is too long.
- Fixed an issue where sorting games by rank would not correctly sort them.
- Fixed an minor issue related to HearthStats syncing. 
- Fixed a crash related to the new secrets deduction.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2064954/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2064954,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.2,v0.13.2,False,False
2037694,2015-10-30T14:48:37Z,2015-10-30T14:48:39Z,Release v0.13.1,"**New:**
- Added a ""show own deck"" button to `arena statistics > arena runs`.

**Fixes:**
- Fixed an issue where using the Warlock Hero Power would gray out Eye for an Eye.
- Fixed an issue where opening the arena statistics would crash HDT if decks with an invalid class exist.
- Fixed an issue where deleting a deck with an invalid class would crash HDT in some cases.
- Fixed an issue where the chance to draw a card would display 200%.
- Fixed an issue where cards would no be sorted correctly in some cases.
- Fixed an issue where the main window would not be usable after a new arena deck was detected while minimized to tray.
  - Now shows a tray notification if HDT is minimized.
- Fixed several issues related to the total board attack calculations.
  - Now takes windfury into account and only includes minions if they can attack that/the next turn.
  - Icon size now scales down for lower resolutions.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2037694/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2037694,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.1,v0.13.1,False,False
2031456,2015-10-28T12:38:28Z,2015-10-28T12:38:41Z,v0.13.0 - Statistics! (part 1),"**Arena statistics:**
- Lots of charts and detailed statistics about your runs.
- Overview of your runs and the played matches.
- Statistics and (manual) tracking of your rewards. You will automatically get an input dialog at the end of your run.
- You can find the new statistics under `menu: STATS > ARENA RUNS & STATISTICS`
- Some more arena statistics as well as an overhaul for constructed will be coming soon!

**New:**
- Added automatic secret deduction (`options > overlay > general > automatically gray out secrets)`.
  - The overlay interactivity options are now split and the option to click secrets is off by default as it should be no longer necessary (`options > overlay > interactivity`).
- Added global hotkeys. Can be used to toggle the overlay, import/export, screenshots and a lot more (`options > tracker > hotkeys`).
- Added an option to add the version number to the deck name when exporting to Hearthstone (`options > tracker > exporting`)
- Added an option to disable the dialog and flyout animations (`options > tracker > appearance`).
- Added an option to hide the splashscreen (`options > tracker > settings`).
- Updated for 3.2.0.10604
  - Added support for japanese card names

**Fixes:**
- Fixed an issue with importing from hearthpwn.
- Fixed an issue with the mechanics breakdown for decks.
- Fixed an issue where exporting Charge would not work properly in some cases.
- Should fix an issue where in ranked games were not recorded in some cases.
- _Fixed crashes related to the new automatic secret deduction (v0.12.3_)

**Other:**
- Added some minor google analytics tracking (`options > tracker > settings`).
- I broke the collection tracker plugin again, sorry. Make sure to get the latest version here: [collection tracker download](https://github.com/ko-vasilev/Hearthstone-Collection-Tracker/releases).

**Patreon:**
- If you would like to support the development, Hearthstone Deck Tracker now has [a patreon page](https://www.patreon.com/HearthstoneDeckTracker). You can also find links to this below the in-app update notes and in the titlebar.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2031456/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/2031456,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.13.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.13.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.13.0,v0.13.0,False,False
1994964,2015-10-21T10:58:45Z,2015-10-21T10:59:00Z,PRE-Release v0.12.3,"## THIS IS A PRE-RELEASE

#### For a possibly more stable version please download the latest version below that is not tagged as `pre-release`. _If you find any problems related to features added in this update please let me know._

---

**New/Changes:**
- Updated for 3.2.0.10604
  - Added support for japanese card names
- Added automatic secret deduction (`options > overlay > general > automatically gray out secrets)`. _Let me know if you find any issues with this. Hearthstone has some very ""interesting"" secret mechanics: #1505, #1522._
  - The overlay interactivity options are now split and the option to click secrets is off by default (`options > overlay > interactivity`).
- Added global hotkeys. Can be used to toggle the overlay, import/export, screenshots and a lot more (`options > tracker > hotkeys`). _Let me know if you find any problems or have ideas for other actions: #444._
- Added an option to disable the dialog and flyout animations (`options > tracker > appearance`).
- Added an option to hide the splashscreen (`options > tracker > settings`).
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1994964/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1994964,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.12.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.12.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.12.3,v0.12.3,False,True
1979595,2015-10-19T00:22:54Z,2015-10-19T00:23:01Z,Release v0.12.2,"**Fixes:**
- Fixed an issue where the game end would not be properly detected causing the overlay not to update, gamemodes not to be detected or stats not to be saved.
- Fixed an issue where canceling deck editing could cause unintended changes of selected deck versions.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1979595/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1979595,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.12.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.12.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.12.2,v0.12.2,False,False
1945781,2015-10-12T08:41:16Z,2015-10-12T11:23:45Z,Release v0.12.1,"- Fixed an issue where outdated plugins could still crash HDT.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1945781/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1945781,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.12.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.12.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.12.1,v0.12.1,False,False
1945075,2015-10-12T08:41:16Z,2015-10-12T08:42:31Z,Release v0.12.0,"## News
- HDT now has a new website you can share with your friends! Check out  [**hsdecktracker.net**](http://hsdecktracker.net).

## Update Notes

**New**:
- Added rarity colored card gems. This can be turned off under `options > tracker > general`.
- Added an icon to the overlay to display the total attack value on each side of the board. This is off by default and can be enabled under `options > overlay > general`. Icons can be moved by unlocking the overlay. (_This still has a few issues_)
- Tooltips and searching for cards now support multiple languages. To enable these see `options > tracker > appearance > card language`. 
- Now supports importing decks from the hearthpwn deckbuilder.

**Changes/Fixes:**
- Updated for 3.0.0.10357
  - No longer crashes at the end of Tavern Brawl games with non-default heroes.
  - Stats now show games for non-default heroes.
  - Replays are now saved for non-default heroes.
- Fixed gold progress tracking and added a new graphic for it.
- Fixed issues where games are not tracked and opponent card marks show ""0"". (HDT now uses  ""PowerTaskList"" rather than ""GameState"" log lines).
- Fixed an issue where stolen minions would not be treated as ""created"".
- Fixed an issue where HDT would slow down the more games were played in a session.
- Fixed an issue where the ""wrong deck detected"" dialog would keep popping up after ""keep using active deck"" was selected.
- Fixed an issue where exporting would miss cards if ""prioritize golden cards"" was turned off and the collection contained one standard and one golden card.
- Fixed an issue where screenshots would not use the selected version of the deck.
- Fixed several web imports.
- Fixed an issue where the secret opacity slider would not load properly.
- Fixed a crash that would occasionally happen when selecting the last arena card.
- Fixed the most common cases where plugins could crash HDT and limited the number of exceptions a plugin is allowed to throw.
- Fixed an issue where HDT would auto select arena decks with 12 wins or 3 losses.

**API:**
- `API.GameEvents`: Added `OnCreateInDeck`, `OnCreateInPlay`, `OnJoustReveal`, `OnDeckToPlay` (for Player and Opponent)
- Added `Core.OverlayWindow`

**Note**: Some plugins might not work with this release right away. Updates for them should be coming soon!
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1945075/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1945075,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.12.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.12.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.12.0,v0.12.0,False,False
1929109,2015-10-08T09:16:27Z,2015-10-08T09:16:42Z,PRE-Release v0.11.5,"## THIS IS A PRE-RELEASE

#### For a possibly more stable version please download the latest version below that is not tagged as `pre-release`.

---

**New:**
- Added an icon to the overlay to display the total attack value on each side of the board. Off by default, this can be enabled under `options > overlay > general`. Icons can be moved by unlocking the overlay.

**Changes/Fixes:**
- Fixed gold progress tracking.
- Fixed an issue where stolen minions would not be treated as ""created"".
- Now uses ""PowerTaskList"" rather than ""GameState"" log lines. This should avoid any issues related to ""UNKNOWN HUMAN PLAYER"", especially games not being tracked and opponent card marks showing ""0"". **!! Please let me know if you still experience these two issues !!**
- _The collection tracker plugin should no longer crash HDT. (v0.11.4)_
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1929109/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1929109,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.11.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.11.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.11.5,v0.11.5,False,True
1901014,2015-10-02T08:35:44Z,2015-10-02T08:35:14Z,PRE-Release v0.11.4,"## THIS IS A PRE-RELEASE

#### For a possibly more stable version please download the latest version below that is not tagged as `pre-release`.

---
- **The LogReader performance improvements _may_ cause problems on some systems. Please let me know if this is the case for you.**
- Quite a bit of code was restructured. Possibly breaks plugins again in cases where anything outside of the API is used (I'm so sorry!). If you notice that or any odd behaviours please also let me know. 

---

**New**:
- Tooltips and searching for cards now support multiple languages. To enable these see `options > tracker > appearance > card language`. 
- Now supports importing decks from the hearthpwn deckbuilder.

**Changes/Fixes:**
- Updated for 10357
  - No longer crashes at the end of Tavern Brawl games.
  - Stats now show games for non-default heroes.
  - Replays are now saved for non-default heroes.
- LogReader performance improvements (this should fix issues where HDT would slow down the more games were played in a session).
- Fixed an issue where the ""wrong deck detected"" dialog would keep popping up after ""keep using active deck"" was selected.
- Fixed an issue where exporting would miss cards if ""prioritize golden cards"" was turned off and the collection contained one standard and one golden card.
- Fixed several web imports.
- Fixed an issue where the secret opacity slider would not load properly.
- Fixed issues related to turn detection and `UNKNOWN HUMAN PLAYER`.
- Fixed a crash that would occasionally happen when adding the last arena card.

**API:**
- Added `OnCreateInDeck`, `OnCreateInPlay`, `OnJoustReveal`, `OnDeckToPlay` (for Player and Opponent) to `API.GameEvents`
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1901014/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1901014,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.11.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.11.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.11.4,v0.11.4,False,True
1808773,2015-09-14T10:45:34Z,2015-09-14T10:45:16Z,Release v0.11.3,"**New:**
- Increased overlay scaling maximum to 200%. (`options > overlay > player/opponent`)
- Added scaling and opacity sliders for secrets. (`options > overlay > opponent`)
- Obtained/created cards now have a marker instead of colored text. This should make it easier to differentiate between created cards and cards in hand (if highlighting enabled).

**Fixes/Changes:**
- Fixed an issue where gold tracking was previously fixed too well and would also count arena wins.
- Fixed an issue where the ""pop up hearthstone on turn start"" option would not work most of the time. (`options > tracker > general`)
- Fixed multiple crashes.
- Fixed log file backups.
- log.config changes: added `Achievements` and set `Verbose=true` in preperation for future features.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1808773/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/1808773,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.11.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.11.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.11.3,v0.11.3,False,False
