id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7143777,2017-07-24T20:15:46Z,2017-07-26T16:26:30Z,4.0.2,"This bug-fix release addresses two regressions in 4.0/4.0.1 that may lead to hanging build executions and one that can cause issues with dependency excludes. If your project uses Gradle 4.0 or 4.0.1, please update to 4.0.2.

Fixed issues:
- [gradle/gradle#2415](https://github.com/gradle/gradle/issues/2415): Resolving metadata from parent POM can hang the build
- [gradle/gradle#2407](https://github.com/gradle/gradle/issues/2407): Exceptions in `@OutputFiles` method can hang the build w/o reporting exceptions
- [gradle/gradle#2480](https://github.com/gradle/gradle/issues/2480): Dependency excludes defined in a `beforeResolve` hook should be respected


## Upgrade Instructions

Switch your build to use Gradle 4.0.2 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0.2`

Standalone downloads are available at https://gradle.org/install. 

## Reporting Problems

If you find a problem with Gradle 4.0.2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/jjohannes,1963746,jjohannes,https://api.github.com/repos/gradle/gradle/releases/7143777/assets,https://api.github.com/repos/gradle/gradle/releases/7143777,release_4.0.2,https://api.github.com/repos/gradle/gradle/tarball/v4.0.2,https://github.com/gradle/gradle/releases/tag/v4.0.2,https://api.github.com/repos/gradle/gradle/zipball/v4.0.2,v4.0.2,False,False
7066509,2017-07-20T16:02:12Z,2017-07-20T16:04:27Z,4.1 RC1,"The Gradle team is pleased to announce the first release candidate for Gradle 4.1.

First and foremost, we are excited to announce the new [Worker API](https://docs.gradle.org/4.1-rc-1/userguide/custom_tasks.html#worker_api) for Gradle plugins, which facilitates **safe parallel execution**. We encourage plugin authors to [read the new user guide section](https://docs.gradle.org/4.1-rc-1/userguide/custom_tasks.html#worker_api) and implement tasks using this API because it provides parallel execution by default. Core plugins will adopt this API in future releases. Furthermore, the [Gradle plugin for Android 3.0 alpha](https://developer.android.com/studio/preview/features/new-android-plugin.html) has already adopted this API, so plugin developers will be in good company. More details are given in the [full release notes](https://docs.gradle.org/4.1-rc-1/release-notes.html#worker-api-for-safe,-concurrent-work-execution).

This release supports **running Gradle on the most recent JDK 9 release** (b170+). Read our [guide to building Java 9 modules](https://guides.gradle.org/building-java-9-modules) to learn how to produce and consume Java 9 modules with Gradle. 

Steady progress has been made to make the [build cache](https://blog.gradle.org/introducing-gradle-build-cache) more user-friendly. Remote build cache results are mirrored locally and build cache resolution failures no longer fail the build.

Included in this release, Gradle [Kotlin DSL v0.10.3](https://github.com/gradle/kotlin-dsl/releases/tag/v0.10.3) comes with the latest Kotlin release (1.1.3), a new `kotlin-dsl` plugin for Gradle Plugins written in Kotlin, plus many improvements to usability, stability, and performance.

We've also spent some time making composite builds work more like multi-project builds. **Included builds are now executed in parallel by default** and Gradle avoids executing included build tasks multiple times when possible. Finally, you can now use `--continuous` build and composite builds together.

Scala enthusiasts rejoice! **Scala compile and Scaladoc tasks now support Gradle's build cache**. Zinc has been also upgraded to v0.3.15, which has preliminary support for compiling Scala using Java 9. 

Finally, the CLI now shows more detail about tests in-progress, showing which tests are running in parallel.

![gradle-4 1-test-exec](https://user-images.githubusercontent.com/51534/28283605-0882ca64-6ae3-11e7-8ea5-c0faf7322722.gif)

------------

<!-- Performance continues to improve in this release, the most noticeable improvements to build startup. -->

More information is available in the [full release notes](https://docs.gradle.org/4.1-rc-1/release-notes.html). We hope you will build happiness with Gradle 4.1, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

## Upgrade Instructions

Switch your build to use Gradle 4.1 RC1 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.1-rc-1`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 4.1 RC1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/7066509/assets,https://api.github.com/repos/gradle/gradle/releases/7066509,release,https://api.github.com/repos/gradle/gradle/tarball/v4.1.0-RC1,https://github.com/gradle/gradle/releases/tag/v4.1.0-RC1,https://api.github.com/repos/gradle/gradle/zipball/v4.1.0-RC1,v4.1.0-RC1,False,True
6953124,2017-07-06T14:48:41Z,2017-07-07T14:30:26Z,4.0.1,"**Update: Please update to [4.0.2](https://github.com/gradle/gradle/releases/tag/v4.0.2) instead**

This bug-fix release addresses four uncaught regressions in [4.0](https://github.com/gradle/gradle/releases/tag/v4.0.0). If your project uses Gradle 4.0, please update to 4.0.1.

Fixed issues:
- [gradle/gradle#2321](https://github.com/gradle/gradle/issues/2321): Deadlock in parallel test execution
- [gradle/gradle#2239](https://github.com/gradle/gradle/issues/2239): Sporadic IllegalStateException while initializing build
- [gradle/gradle#2385](https://github.com/gradle/gradle/issues/2385): Wrong setter selected in presence of a typed and untyped setter
- [gradle/gradle#2360](https://github.com/gradle/gradle/issues/2360): Mark SourceDirectorySet.outputDir as Incubating


## Upgrade Instructions

Switch your build to use Gradle 4.0.1 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0.1`

Standalone downloads are available at https://gradle.org/install. 

## Reporting Problems

If you find a problem with Gradle 4.0.1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/jjohannes,1963746,jjohannes,https://api.github.com/repos/gradle/gradle/releases/6953124/assets,https://api.github.com/repos/gradle/gradle/releases/6953124,release_4.0.1,https://api.github.com/repos/gradle/gradle/tarball/v4.0.1,https://github.com/gradle/gradle/releases/tag/v4.0.1,https://api.github.com/repos/gradle/gradle/zipball/v4.0.1,v4.0.1,False,False
6773865,2017-06-20T15:20:07Z,2017-06-20T17:31:29Z,4.1 M1,"The Gradle team is pleased to announce a first milestone release of Gradle 4.1.

This release now supports running Gradle on the most recent JDK 9 release (b170+). It also optimizes startup speed, positively affecting the execution time of every build.

Check the [release notes](https://docs.gradle.org/4.1-milestone-1/release-notes) for more information.

## Upgrade Instructions

Switch your build to use Gradle M1 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.1-milestone-1`

Standalone downloads are available at https://services.gradle.org/distributions. 

## Reporting Problems

If you find a problem with Gradle 4.1 M1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/jjohannes,1963746,jjohannes,https://api.github.com/repos/gradle/gradle/releases/6773865/assets,https://api.github.com/repos/gradle/gradle/releases/6773865,release,https://api.github.com/repos/gradle/gradle/tarball/v4.1.0-milestone-1,https://github.com/gradle/gradle/releases/tag/v4.1.0-milestone-1,https://api.github.com/repos/gradle/gradle/zipball/v4.1.0-milestone-1,v4.1.0-milestone-1,False,True
6739318,2017-06-16T07:27:57Z,2017-06-16T14:51:38Z,3.5.1,"This bug-fix release addresses an uncaught regression in [v3.5.0](https://github.com/gradle/gradle/releases/tag/v3.5.0). Consider upgrading to [v4.0](https://github.com/gradle/gradle/releases/tag/v4.0.0), which also contains the fix.

Fixed issue:
- [gradle/gradle#1811](https://github.com/gradle/gradle/issues/1811): mavenLocal broken when \<localRepository/> found in Maven settings.xml 

## Upgrade Instructions

Switch your build to use Gradle 3.5.1 by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.5.1`

Standalone downloads are available at https://gradle.org/install. 

## Reporting Problems

If you find a problem with Gradle 3.5.1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/jjohannes,1963746,jjohannes,https://api.github.com/repos/gradle/gradle/releases/6739318/assets,https://api.github.com/repos/gradle/gradle/releases/6739318,release_3.5.1,https://api.github.com/repos/gradle/gradle/tarball/v3.5.1,https://github.com/gradle/gradle/releases/tag/v3.5.1,https://api.github.com/repos/gradle/gradle/zipball/v3.5.1,v3.5.1,False,False
6698039,2017-06-14T15:29:12Z,2017-06-14T15:29:54Z,4.0,"The Gradle team is pleased to announce Gradle 4.0.

We are excited to share some great new features and improvements with you in this release:

First and foremost, Gradle's [Build Cache](https://blog.gradle.org/introducing-gradle-build-cache) is now **production-ready for Java and Groovy** compilation and Java test tasks! This provides remarkable performance, making Gradle builds [up to 100x faster than Maven](https://gradle.org/gradle-vs-maven-performance) in common scenarios. This is further improved by overlapping outputs detection, configurable classpath normalization that avoids unnecessary task execution, and more listed in the [full release notes](https://docs.gradle.org/4.0/release-notes.html#build-cache-improvements). The cacheability of other tasks, including other languages, will be completed in future releases. We invite you to check out our new guide for [maximizing effectiveness of the Gradle Build Cache](https://guides.gradle.org/using-build-cache/).

Now on to user experience: this release has a number of enhancements in logging and terminal display. Log output is now **grouped by project and task** when attached to a terminal — output from tasks run in parallel will no longer be interleaved. However, logging behaves the same as previous Gradle versions in non-interactive environments, and with `--console=plain`, to allow automated tools like CI systems to parse the logs they expect. 

![4 0-console-2](https://cloud.githubusercontent.com/assets/51534/26138674/ba0f3b44-3a7f-11e7-9c15-ae921ff6b637.png)

------------

The console output now shows more detail about what exactly is in-progress, and parallel work in-progress is now displayed by default. You can learn more about logging and console output in the [user guide](https://docs.gradle.org/4.0/userguide/console.html). 

![4 0-console-take5](https://cloud.githubusercontent.com/assets/51534/26138676/bf6c2eee-3a7f-11e7-8161-62e217ef0789.gif)

------------

Speaking of parallel work-in-progress, **artifacts and metadata from remote repositories are now downloaded in parallel**! Gradle also avoids downloading the same dependency twice even if parallel tasks request the same one simultaneously.
 
[Gradle Script Kotlin v0.9.0](https://github.com/gradle/gradle-script-kotlin/releases/tag/v0.9.0) (included in this release) brings very welcome improvements: auto-detection of Kotlin build scripts, default imports for the whole Gradle API, improved samples and docs with an [API reference](https://gradle.github.io/gradle-script-kotlin-docs/api/), better IntelliJ experience and more!

Finally, this release introduces a public type that represents lazily-evaluated properties (aka `ConventionMapping`). This is one of the most-requested features by plugin authors. You can learn more about `PropertyState`s [here](https://docs.gradle.org/4.0/release-notes.html#public-type-for-representing-lazily-evaluated-properties). A good example of their usage can be found in the [gradle-site-plugin](https://github.com/gradle-guides/gradle-site-plugin).

We hope you will build happiness with Gradle 4.0, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

## Upgrade Instructions

Switch your build to use Gradle 4.0 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0`

Standalone downloads are available at https://gradle.org/install. 

## Reporting Problems

If you find a problem with Gradle 4.0, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/6698039/assets,https://api.github.com/repos/gradle/gradle/releases/6698039,master,https://api.github.com/repos/gradle/gradle/tarball/v4.0.0,https://github.com/gradle/gradle/releases/tag/v4.0.0,https://api.github.com/repos/gradle/gradle/zipball/v4.0.0,v4.0.0,False,False
6682566,2017-06-12T13:09:38Z,2017-06-12T15:37:00Z,4.0 RC3,"In addition to the fixes provided in [4.0 RC2](https://github.com/gradle/gradle/releases/tag/v4.0.0-RC2), this release candidate contains internal API changes and documentation updates.

Check the [release notes](https://docs.gradle.org/4.0-rc-3/release-notes) for more information.  If no regressions are reported, a final release will follow later this week.

## Upgrade Instructions

Switch your build to use Gradle 4.0 RC3 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0-rc-3`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 4.0 RC3, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/jjohannes,1963746,jjohannes,https://api.github.com/repos/gradle/gradle/releases/6682566/assets,https://api.github.com/repos/gradle/gradle/releases/6682566,release,https://api.github.com/repos/gradle/gradle/tarball/v4.0.0-RC3,https://github.com/gradle/gradle/releases/tag/v4.0.0-RC3,https://api.github.com/repos/gradle/gradle/zipball/v4.0.0-RC3,v4.0.0-RC3,False,True
6633855,2017-06-07T15:31:55Z,2017-06-07T15:46:30Z,4.0 RC2,"## Gradle 4.0 RC2 is now available for testing

This release candidate contains fixes for the following issues reported against [4.0 RC1](https://github.com/gradle/gradle/releases/tag/v4.0.0-RC1).
- [#2205](https://github.com/gradle/gradle/issues/2205): Update 4.0 release notes for gradle-script-kotlin to version 0.9.1
- [#2208](https://github.com/gradle/gradle/issues/2208): 4.0-rc-1 takes longer for resolving configurations than 3.5
- [#2210](https://github.com/gradle/gradle/issues/2210): Progress bar and work-in-progress info is sometimes rendered in build output
- [#2216](https://github.com/gradle/gradle/issues/2216): Common idiom for configuring test tasks causes unexpected behavior in 4.0-rc-1
- [#2222](https://github.com/gradle/gradle/issues/2222): 4.0 rc1 hang with jarjar plugin
- [#2235](https://github.com/gradle/gradle/issues/2235): Linking external Javadocs fails with Gradle 4.0

Check the [release notes](https://docs.gradle.org/4.0-rc-2/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 4.0 RC2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0-rc-2`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 4.0 RC2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/bmuschko,440872,bmuschko,https://api.github.com/repos/gradle/gradle/releases/6633855/assets,https://api.github.com/repos/gradle/gradle/releases/6633855,master,https://api.github.com/repos/gradle/gradle/tarball/v4.0.0-RC2,https://github.com/gradle/gradle/releases/tag/v4.0.0-RC2,https://api.github.com/repos/gradle/gradle/zipball/v4.0.0-RC2,v4.0.0-RC2,False,True
6545342,2017-05-30T16:29:37Z,2017-05-30T16:53:09Z,4.0 RC1,"The Gradle team is pleased to announce Gradle 4.0.

We are excited to share some great new features and improvements with you in this release:

First and foremost, Gradle's [Build Cache](https://blog.gradle.org/introducing-gradle-build-cache) is now **production-ready for Java and Groovy** compilation and Java test tasks! This is further improved by overlapping outputs detection, configurable classpath normalization that avoids unnecessary task execution, and more listed in the [full release notes](https://docs.gradle.org/4.0-rc-1/release-notes.html#build-cache-improvements). The cacheability of other tasks, including other languages, will be completed in future releases.

Now on to user experience: this release has a number of enhancements in logging and terminal display. Log output is now **grouped by project and task** when attached to a terminal — output from tasks run in parallel will no longer be interleaved. However, logging behaves the same as previous Gradle versions in non-interactive environments, and with `--console=plain`, to allow automated tools like CI systems to parse the logs they expect. 

![4 0-console-2](https://cloud.githubusercontent.com/assets/51534/26138674/ba0f3b44-3a7f-11e7-9c15-ae921ff6b637.png)

------------

The console output now shows more detail about what exactly is in-progress, and parallel work in-progress is now displayed by default. You can learn more about logging and console output in the [user guide](https://docs.gradle.org/4.0-rc-1/userguide/console.html). 

![4 0-console-take5](https://cloud.githubusercontent.com/assets/51534/26138676/bf6c2eee-3a7f-11e7-8161-62e217ef0789.gif)

------------

Speaking of parallel work-in-progress, **artifacts and metadata from remote repositories are now downloaded in parallel**! Gradle also avoids downloading the same dependency twice even if parallel tasks request the same one simultaneously.
 
[Gradle Script Kotlin v0.9.0](https://github.com/gradle/gradle-script-kotlin/releases/tag/v0.9.0) (included in this release) brings very welcome improvements: auto-detection of Kotlin build scripts, default imports for the whole Gradle API, improved samples and docs with an [API reference](https://gradle.github.io/gradle-script-kotlin-docs/api/), better IntelliJ experience and more!

Finally, this release introduces a public type that represents lazily-evaluated properties (aka `ConventionMapping`). This is one of the most-requested features by plugin authors. You can learn more about `PropertyState`s [here](https://docs.gradle.org/4.0-rc-1/release-notes.html#public-type-for-representing-lazily-evaluated-properties). A good example of their usage can be found in the [gradle-site-plugin](https://github.com/gradle-guides/gradle-site-plugin).

We hope you will build happiness with Gradle 4.0, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

## Upgrade Instructions

Switch your build to use Gradle 4.0 RC1 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0-rc-1`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 4.0 RC1, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/6545342/assets,https://api.github.com/repos/gradle/gradle/releases/6545342,master,https://api.github.com/repos/gradle/gradle/tarball/v4.0.0-RC1,https://github.com/gradle/gradle/releases/tag/v4.0.0-RC1,https://api.github.com/repos/gradle/gradle/zipball/v4.0.0-RC1,v4.0.0-RC1,False,True
6372254,2017-05-17T14:53:51Z,2017-05-17T14:54:47Z,4.0 M2,"The Gradle team is pleased to announce Gradle 4.0.

We are excited to share some great new features and improvements with you in this release.

First and foremost, Gradle's [Build Cache](https://blog.gradle.org/introducing-gradle-build-cache) is now **production-ready for Java and Groovy** compilation and test tasks! This is further improved by overlapping outputs detection, customizable classpath analysis that avoids unnecessary task execution, and more [listed in the full release notes](https://docs.gradle.org/4.0-milestone-2/release-notes.html#build-cache-improvements). The cacheability of other tasks, including other languages, will be completed in future releases.

Now on to user experience: this release has a number of enhancements in logging and terminal display. Log output is now **grouped by project and task** when attached to a terminal — output from tasks run in parallel will no longer be interleaved. However, logging behaves the same as previous Gradle versions in non-interactive environments, and with `--console=plain`, to allow automated tools like CI systems to parse the logs they expect. Logs from forked processes like Java compilation and tests are not grouped in this milestone, but will be in the 4.0 RC.

![4 0-console-2](https://cloud.githubusercontent.com/assets/51534/26138674/ba0f3b44-3a7f-11e7-9c15-ae921ff6b637.png)

------------

The console output now shows more detail about what exactly is in-progress, and parallel work in-progress is now displayed by default. You can learn more about logging and console output in the [user guide](https://docs.gradle.org/4.0-milestone-2/userguide/logging.html).

![4 0-console-take5](https://cloud.githubusercontent.com/assets/51534/26138676/bf6c2eee-3a7f-11e7-8161-62e217ef0789.gif)

------------
Speaking of parallel work-in-progress, **artifacts and metadata from remote repositories are now downloaded in parallel**! Gradle also avoids downloading the same dependency twice even if parallel tasks request the same one simultaneously.

This release includes **new Worker APIs** that allow plugins to provide **stable parallel task execution**. You can now leverage these APIs to improve build performance. Future versions of Gradle will leverage these APIs to enable core tasks to be parallelized.

Finally, this release introduces a public type that represents lazily-evaluated properties (aka `ConventionMapping`). This is one of the most-requested features by plugin authors. You can learn more about `PropertyState`s [in the full release notes](https://docs.gradle.org/4.0-milestone-2/release-notes.html#public-type-for-representing-lazily-evaluated-properties). A good example of their usage can be found in the [gradle-site-plugin](https://github.com/gradle-guides/gradle-site-plugin).

We hope you will build happiness with Gradle 4.0, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

## Upgrade Instructions

Switch your build to use Gradle 4.0 M2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=4.0-milestone-2`

Standalone downloads are available at https://services.gradle.org/distributions/. 

## Reporting Problems

If you find a problem with Gradle 4.0 M2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/6372254/assets,https://api.github.com/repos/gradle/gradle/releases/6372254,master,https://api.github.com/repos/gradle/gradle/tarball/v4.0.0-M2,https://github.com/gradle/gradle/releases/tag/v4.0.0-M2,https://api.github.com/repos/gradle/gradle/zipball/v4.0.0-M2,v4.0.0-M2,False,True
6017990,2017-04-10T13:40:45Z,2017-04-10T14:25:32Z,3.5.0,"## Gradle 3.5 is now available

The Gradle team is pleased to announce Gradle 3.5.

First and foremost, we're excited to announce the new [Build Cache](https://blog.gradle.org/introducing-gradle-build-cache)! Beyond [incremental builds](https://blog.gradle.org/introducing-incremental-build-support), Gradle can save time by reusing outputs from previous executions of a task, resolving them _locally_ or _remotely_. We’ve worked hard to ensure many built-in tasks are cacheable and safe to try; however, this feature should not be used in production without fully understanding [its current limitations](https://docs.gradle.org/3.5/userguide/build_cache.html#sec:task_output_caching_known_issues), so it is not enabled by default.

We have been testing this feature at scale for quite some time on the Gradle build itself and with enterprise partners, and the feedback has been very positive. While this feature is incubating, we are improving the user experience, documentation, and debuggability so that everyone can enable the Build Cache eventually.

We would like your feedback. Please read the [Build Cache user manual](https://docs.gradle.org/3.5/userguide/build_cache.html), try it in non-critical environments, and submit GitHub issues with [build scans](https://gradle.com/scans/get-started) if you encounter problems.

Next, we lamented that sometimes Gradle console output did not show all work-in-progress during a build (especially with `--parallel`), so we’ve developed brand new console output!

![console-3 5](https://cloud.githubusercontent.com/assets/51534/24205091/a1de6870-0ed7-11e7-88d0-4999c13fbedc.gif)

[Gradle Script Kotlin v0.8.0](https://docs.gradle.org/3.5/release-notes.html#kotlin-build-scripts) (included in the distribution) is a major step forward in
usability. It brings a more consistent DSL, convenient and type-safe access to contributed project extensions and conventions, much better error reporting, bug fixes and, of course, the latest and greatest Kotlin release.

Finally, [plugin resolution rules](https://docs.gradle.org/3.5/userguide/plugins.html#sec:plugin_management) give you tighter control over how plugins are resolved through the new `pluginManagement {}` block. 

We hope you will build happiness with Gradle 3.5, and we look forward to your feedback [via Twitter](https://twitter.com/gradle) or [on GitHub](https://github.com/gradle).

Check the full [3.5 release notes](https://docs.gradle.org/3.5/release-notes) for more information.

## Upgrade Instructions

Switch your build to use Gradle 3.5 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.5`

Standalone downloads are available at https://gradle.org/releases. 

## Reporting Problems

If you find a problem with Gradle 3.5, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).",https://api.github.com/users/w25r,2294198,w25r,https://api.github.com/repos/gradle/gradle/releases/6017990/assets,https://api.github.com/repos/gradle/gradle/releases/6017990,master,https://api.github.com/repos/gradle/gradle/tarball/v3.5.0,https://github.com/gradle/gradle/releases/tag/v3.5.0,https://api.github.com/repos/gradle/gradle/zipball/v3.5.0,v3.5.0,False,False
5971946,2017-04-04T15:05:08Z,2017-04-04T15:16:39Z,3.5 RC3,"## Gradle 3.5 RC3 is now available for testing

This release candidate contains one bug fix reported against [3.5 RC2](https://github.com/gradle/gradle/releases/tag/v3.5.0-RC2).
- [#1752](https://github.com/gradle/gradle/issues/1752): Up-to-date check incorrect when file in input JAR is renamed

Check the [release notes](https://docs.gradle.org/3.5-rc-3/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.5 RC3 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.5-rc-3`

Standalone downloads are available at https://gradle.org/release-candidate. 

## Reporting Problems

If you find a problem with Gradle 3.5 RC3, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/eriwen,51534,eriwen,https://api.github.com/repos/gradle/gradle/releases/5971946/assets,https://api.github.com/repos/gradle/gradle/releases/5971946,master,https://api.github.com/repos/gradle/gradle/tarball/v3.5.0-RC3,https://github.com/gradle/gradle/releases/tag/v3.5.0-RC3,https://api.github.com/repos/gradle/gradle/zipball/v3.5.0-RC3,v3.5.0-RC3,False,True
5863185,2017-03-27T15:58:15Z,2017-03-27T16:11:04Z,3.5 RC2,"## Gradle 3.5 RC2 is now available for testing

This release candidate contains a few bug fixes reported against [3.5 RC1](https://github.com/gradle/gradle/releases/tag/v3.5.0-RC1).
- [#1517](https://github.com/gradle/gradle/pull/1517): Document lack of signing capability in maven-publish plugin
- [#1641](https://github.com/gradle/gradle/issues/1641): Publishing via maven-publish plugin fails in Gradle 3.5 RC1
- [#1645](https://github.com/gradle/gradle/pull/1645): Gradle 3.5 RC1 breaks the error prone plugin
- [#1646](https://github.com/gradle/gradle/pull/1646): Noisy Findbugs plugin with quiet log level with Gradle 3.5 RC1

Check the [release notes](https://docs.gradle.org/3.5-rc-2/release-notes) for more information.  If no regressions are reported, a final release will typically follow in the next week.

## Upgrade Instructions

Switch your build to use Gradle 3.5 RC2 quickly by updating your wrapper properties:

`./gradlew wrapper --gradle-version=3.5-rc-2`

Standalone downloads are available at https://services.gradle.org/distributions/. 

## Reporting Problems

If you find a problem with Gradle 3.5 RC2, please file a bug on [GitHub Issues](https://github.com/gradle/gradle/issues) adhering to our issue guidelines. If you're not sure you're encountering a bug, please use the [forum](https://discuss.gradle.org/c/help-discuss).
",https://api.github.com/users/lacasseio,22181740,lacasseio,https://api.github.com/repos/gradle/gradle/releases/5863185/assets,https://api.github.com/repos/gradle/gradle/releases/5863185,master,https://api.github.com/repos/gradle/gradle/tarball/v3.5.0-RC2,https://github.com/gradle/gradle/releases/tag/v3.5.0-RC2,https://api.github.com/repos/gradle/gradle/zipball/v3.5.0-RC2,v3.5.0-RC2,False,True
